,x,y,t
0,1,0.016685142820832777,0.0016422271728515625
1,2,0.016685142820832777,0.0017876625061035156
2,3,1.0393915152070303,0.0019142627716064453
3,4,1.0393915152070303,0.002044677734375
4,5,1.0393915152070303,0.0021619796752929688
5,6,1.0393915152070303,0.0022759437561035156
6,7,1.0393915152070303,0.002389192581176758
7,8,1.0393915152070303,0.0025014877319335938
8,9,1.0393915152070303,0.002614736557006836
9,10,1.0614540540356767,0.0027289390563964844
10,11,1.0614540540356767,0.15387463569641113
11,12,1.0614540540356767,0.15548324584960938
12,13,1.0614540540356767,0.1571331024169922
13,14,1.0614540540356767,0.24149584770202637
14,15,1.0614540540356767,0.2436046600341797
15,16,1.0614540540356767,0.24571728706359863
16,17,1.0614540540356767,0.385570764541626
17,18,1.0614540540356767,0.38770604133605957
18,19,1.08846192221548,0.38986945152282715
19,20,1.08846192221548,0.6135938167572021
20,21,1.08846192221548,0.615842342376709
21,22,1.08846192221548,0.6181004047393799
22,23,1.08846192221548,0.8415441513061523
23,24,1.08846192221548,0.8437891006469727
24,25,1.08846192221548,0.862030029296875
25,26,1.08846192221548,1.0882608890533447
26,27,1.08846192221548,1.0903735160827637
27,28,1.08846192221548,1.0926005840301514
28,29,1.08846192221548,1.3375952243804932
29,30,1.08846192221548,1.3398401737213135
30,31,1.08846192221548,1.3420546054840088
31,32,1.08846192221548,1.5896220207214355
32,33,1.08846192221548,1.5918493270874023
33,34,1.08846192221548,1.5940968990325928
34,35,1.08846192221548,1.8496394157409668
35,36,1.08846192221548,1.851935625076294
36,37,1.08846192221548,1.8540430068969727
37,38,1.08846192221548,3.9099364280700684
38,39,1.08846192221548,3.9122252464294434
39,40,1.2767267251229772,3.9144368171691895
40,41,1.2767267251229772,5.910414457321167
41,42,1.2767267251229772,5.912532091140747
42,43,1.2767267251229772,5.914609909057617
43,44,1.2767267251229772,7.814792156219482
44,45,1.2767267251229772,7.817103385925293
45,46,1.2767267251229772,7.819292783737183
46,47,1.2767267251229772,9.802343130111694
47,48,1.2767267251229772,9.804598093032837
48,49,1.2767267251229772,9.806791305541992
49,50,1.2767267251229772,11.910804271697998
50,51,1.2767267251229772,11.993041515350342
51,52,1.3580609848363498,11.995275974273682
52,53,1.3580609848363498,14.042994260787964
53,54,1.3580609848363498,14.061150074005127
54,55,1.3580609848363498,14.063196659088135
55,56,1.3580609848363498,16.198498487472534
56,57,1.3580609848363498,16.200772762298584
57,58,1.3580609848363498,16.202834606170654
58,59,1.6691251406268652,17.706605672836304
59,60,1.6691251406268652,17.708885431289673
60,61,1.6691251406268652,17.711073637008667
61,62,1.6691251406268652,19.65815281867981
62,63,1.6691251406268652,19.66041612625122
63,64,1.6691251406268652,19.662498235702515
64,65,1.6691251406268652,21.492356300354004
65,66,1.6691251406268652,21.49462866783142
66,67,1.6691251406268652,21.521578788757324
67,68,1.6691251406268652,23.374709129333496
68,69,1.6691251406268652,23.37684655189514
69,70,1.6691251406268652,23.37910532951355
70,71,1.6691251406268652,25.09417176246643
71,72,1.6691251406268652,25.096367359161377
72,73,1.6691251406268652,25.098446369171143
73,74,1.6691251406268652,26.9741632938385
74,75,1.6691251406268652,26.97622776031494
75,76,1.6691251406268652,26.97828722000122
76,77,1.996716742303437,28.862264156341553
77,78,1.996716742303437,28.864538192749023
78,79,1.996716742303437,28.866752862930298
79,80,1.996716742303437,30.790311813354492
80,81,1.996716742303437,30.792407035827637
81,82,1.996716742303437,30.79451823234558
82,83,1.996716742303437,32.598304748535156
83,84,1.996716742303437,32.60036873817444
84,85,1.996716742303437,32.60243582725525
85,86,1.996716742303437,34.350499868392944
86,87,1.996716742303437,34.35259675979614
87,88,1.996716742303437,34.35479950904846
88,89,1.996716742303437,36.08241891860962
89,90,1.996716742303437,36.08452033996582
90,91,1.996716742303437,36.086591482162476
91,92,1.996716742303437,37.73850607872009
92,93,2.2118635375986266,37.740602254867554
93,94,2.2118635375986266,37.7428183555603
94,95,2.2118635375986266,39.26258635520935
95,96,2.2118635375986266,39.264827489852905
96,97,2.2118635375986266,39.26690435409546
97,98,2.2118635375986266,40.55906271934509
98,99,2.2118635375986266,40.56134366989136
99,100,2.2118635375986266,40.563528299331665
100,101,2.2118635375986266,42.05149245262146
101,102,2.2118635375986266,42.05383110046387
102,103,2.2118635375986266,42.05591416358948
103,104,2.2118635375986266,43.74681854248047
104,105,2.2118635375986266,43.748939037323
105,106,2.2118635375986266,43.750991344451904
106,107,2.2118635375986266,45.085121631622314
107,108,2.2118635375986266,45.08738160133362
108,109,2.2118635375986266,45.08949542045593
109,110,2.2118635375986266,46.57683348655701
110,111,2.2118635375986266,46.57906365394592
111,112,2.2118635375986266,46.5812873840332
112,113,2.2118635375986266,48.177313804626465
113,114,2.2118635375986266,48.17958688735962
114,115,2.2118635375986266,48.18190145492554
115,116,2.2118635375986266,49.868850231170654
116,117,2.2118635375986266,49.87110114097595
117,118,2.2118635375986266,49.87335276603699
118,119,2.2118635375986266,51.536986112594604
119,120,2.2790751939861043,51.5392005443573
120,121,2.2790751939861043,51.541393995285034
121,122,2.2790751939861043,53.553518533706665
122,123,2.2790751939861043,53.55560779571533
123,124,2.2790751939861043,53.5579617023468
124,125,2.2790751939861043,55.13680672645569
125,126,2.2790751939861043,55.1390266418457
126,127,2.2790751939861043,55.14120936393738
127,128,2.2790751939861043,56.70909380912781
128,129,2.2790751939861043,56.71134686470032
129,130,2.2790751939861043,56.71356701850891
130,131,2.2790751939861043,58.08886003494263
131,132,2.2790751939861043,58.09096717834473
132,133,2.2790751939861043,58.093291997909546
133,134,2.2790751939861043,59.78894782066345
134,135,2.2790751939861043,59.791192054748535
135,136,2.2790751939861043,59.79329037666321
136,137,2.2790751939861043,61.65683341026306
137,138,2.2790751939861043,61.65890955924988
138,139,2.2790751939861043,61.661171197891235
139,140,2.2790751939861043,63.13688087463379
140,141,2.2790751939861043,63.139124155044556
141,142,2.2790751939861043,63.14134860038757
142,143,2.2790751939861043,64.408855676651
