,x,y,t
0,1,0.1479466723457457,0.042029619216918945
1,2,0.1479466723457457,0.04221463203430176
2,3,0.1479466723457457,0.042380571365356445
3,4,0.1479466723457457,0.04256176948547363
4,5,0.15653698755969753,0.042723894119262695
5,6,0.20295930323490158,0.04288125038146973
6,7,0.20295930323490158,0.04303479194641113
7,8,0.5422023763806267,0.04318809509277344
8,9,0.7961561215615087,0.04334139823913574
9,10,0.7961561215615087,0.04349851608276367
10,11,0.7961561215615087,0.6435060501098633
11,12,0.7961561215615087,0.670020580291748
12,13,0.7961561215615087,0.7084760665893555
13,14,0.7961561215615087,1.4817395210266113
14,15,0.7961561215615087,1.4841222763061523
15,16,2.0902597445867124,1.5225410461425781
16,17,2.0902597445867124,2.161612033843994
17,18,2.0902597445867124,2.164000988006592
18,19,2.0902597445867124,2.1984198093414307
19,20,2.0902597445867124,3.0251548290252686
20,21,2.0902597445867124,3.0277810096740723
21,22,2.0902597445867124,3.0625791549682617
22,23,2.0902597445867124,3.793935537338257
23,24,2.0902597445867124,3.8285272121429443
24,25,2.0902597445867124,3.831073760986328
25,26,2.0902597445867124,4.529892206192017
26,27,2.0902597445867124,4.552922248840332
27,28,2.0902597445867124,4.5553553104400635
28,29,2.0902597445867124,5.149957656860352
29,30,2.0902597445867124,5.184587001800537
30,31,2.0902597445867124,5.187037467956543
31,32,2.0902597445867124,5.7982847690582275
32,33,2.0902597445867124,5.840959072113037
33,34,2.0902597445867124,5.84342622756958
34,35,2.0902597445867124,6.365813255310059
35,36,2.0902597445867124,6.3922858238220215
36,37,2.0902597445867124,6.39459490776062
37,38,2.0902597445867124,9.11856460571289
38,39,2.0902597445867124,9.161483764648438
39,40,2.0902597445867124,9.188354253768921
40,41,2.0902597445867124,11.718927383422852
41,42,2.0902597445867124,11.743026494979858
42,43,2.0902597445867124,11.745527505874634
43,44,2.0902597445867124,14.266538619995117
44,45,2.0902597445867124,14.26908564567566
45,46,2.0902597445867124,14.27150821685791
46,47,2.0902597445867124,17.364063262939453
47,48,2.0902597445867124,17.390933752059937
48,49,2.0902597445867124,17.421749591827393
49,50,2.0902597445867124,20.36112380027771
50,51,2.0902597445867124,20.586467742919922
51,52,2.0902597445867124,20.6172513961792
52,53,2.0902597445867124,23.567594528198242
53,54,2.0902597445867124,23.56998085975647
54,55,2.0902597445867124,23.612746238708496
55,56,2.0902597445867124,26.003393173217773
56,57,2.0902597445867124,26.030242681503296
57,58,2.0902597445867124,26.05705952644348
58,59,2.0902597445867124,29.090777158737183
59,60,2.0902597445867124,29.1215717792511
60,61,2.0902597445867124,29.123927116394043
61,62,2.0902597445867124,31.968361139297485
62,63,2.0902597445867124,31.9714298248291
63,64,2.0902597445867124,32.00221133232117
64,65,2.0902597445867124,34.65892577171326
65,66,2.2032725373448523,34.68575167655945
66,67,2.2032725373448523,34.71648120880127
67,68,2.2032725373448523,37.658284187316895
