,x,y,t
0,1,0.1479466723457457,0.0030460357666015625
1,2,0.1479466723457457,0.0033617019653320312
2,3,0.1479466723457457,0.003656625747680664
3,4,0.1479466723457457,0.00396728515625
4,5,0.15653698755969753,0.004259347915649414
5,6,0.20295930323490158,0.004551887512207031
6,7,0.20295930323490158,0.004857301712036133
7,8,0.5422023763806267,0.005145549774169922
8,9,0.7961561215615087,0.005425930023193359
9,10,0.7961561215615087,0.005711793899536133
10,11,0.7961561215615087,0.2549443244934082
11,12,0.7961561215615087,0.2568633556365967
12,13,0.7961561215615087,0.2587306499481201
13,14,0.7961561215615087,0.4897134304046631
14,15,0.7961561215615087,0.4916212558746338
15,16,0.7961561215615087,0.49350738525390625
16,17,0.7961561215615087,0.6855223178863525
17,18,0.7961561215615087,0.687410831451416
18,19,0.7961561215615087,0.6893079280853271
19,20,1.7144264574902175,0.9536004066467285
20,21,1.7144264574902175,0.9556221961975098
21,22,1.7144264574902175,0.957655668258667
22,23,1.7144264574902175,1.3409318923950195
23,24,1.7144264574902175,1.3431389331817627
24,25,1.7144264574902175,1.3613200187683105
25,26,1.7144264574902175,1.6414227485656738
26,27,1.7144264574902175,1.6434555053710938
27,28,1.7144264574902175,1.6577134132385254
28,29,1.7144264574902175,1.9538183212280273
29,30,1.7144264574902175,1.9560096263885498
30,31,1.7144264574902175,1.9580798149108887
31,32,1.7144264574902175,2.2537343502044678
32,33,1.7144264574902175,2.255976915359497
33,34,1.7144264574902175,2.258070707321167
34,35,1.7144264574902175,2.566622734069824
35,36,1.7144264574902175,2.5692689418792725
36,37,1.7144264574902175,2.571866273880005
37,38,1.7144264574902175,4.218871831893921
38,39,1.7144264574902175,4.221557140350342
39,40,1.7144264574902175,4.224157333374023
40,41,1.7144264574902175,5.8872199058532715
41,42,1.7144264574902175,5.889909505844116
42,43,1.7144264574902175,5.892511606216431
43,44,1.7144264574902175,7.514953851699829
44,45,1.7144264574902175,7.5176403522491455
45,46,1.7144264574902175,7.5202226638793945
46,47,1.7144264574902175,9.371331453323364
47,48,1.7144264574902175,9.37399697303772
48,49,1.7144264574902175,9.400745153427124
49,50,1.7144264574902175,11.101923704147339
50,51,1.7144264574902175,11.143970251083374
51,52,1.7144264574902175,11.145841598510742
52,53,1.7144264574902175,12.774328470230103
53,54,1.7144264574902175,12.776208877563477
54,55,1.7144264574902175,12.778240442276001
55,56,1.7144264574902175,14.654665470123291
56,57,1.942033699692867,14.70087480545044
57,58,1.942033699692867,14.704585790634155
58,59,1.942033699692867,16.354853630065918
59,60,1.942033699692867,16.357144117355347
60,61,1.942033699692867,16.359018325805664
61,62,2.0251073360847025,17.735002040863037
62,63,2.0251073360847025,17.737116813659668
63,64,2.0251073360847025,17.739086627960205
64,65,2.0251073360847025,19.26374101638794
65,66,2.19663908453754,19.265800952911377
66,67,2.19663908453754,19.267764806747437
67,68,2.5998219161885427,20.6269748210907
68,69,2.5998219161885427,20.629093647003174
69,70,2.5998219161885427,20.631075143814087
70,71,2.5998219161885427,21.938801765441895
71,72,2.5998219161885427,21.94105625152588
72,73,2.5998219161885427,21.94306230545044
73,74,2.5998219161885427,23.250392198562622
74,75,2.5998219161885427,23.252485752105713
75,76,2.5998219161885427,23.254372358322144
76,77,2.5998219161885427,24.77924370765686
77,78,2.5998219161885427,24.781359672546387
78,79,2.5998219161885427,24.783339023590088
79,80,2.5998219161885427,26.37478756904602
80,81,2.5998219161885427,26.377137422561646
81,82,2.5998219161885427,26.37920117378235
82,83,2.5998219161885427,27.984538316726685
83,84,2.5998219161885427,27.98657512664795
84,85,2.5998219161885427,27.988417863845825
85,86,2.5998219161885427,29.278565406799316
86,87,2.5998219161885427,29.28043293952942
87,88,2.5998219161885427,29.28246760368347
88,89,2.5998219161885427,30.75861883163452
89,90,2.5998219161885427,30.760478496551514
90,91,2.5998219161885427,30.762312650680542
91,92,2.9113138428008694,32.01079964637756
92,93,2.9113138428008694,32.01283812522888
93,94,2.9113138428008694,32.01481604576111
94,95,2.9113138428008694,33.4675509929657
95,96,2.9113138428008694,33.4696683883667
96,97,2.9113138428008694,33.47163248062134
97,98,2.9113138428008694,35.10712003707886
98,99,2.9113138428008694,35.10918188095093
99,100,2.9113138428008694,35.11099457740784
100,101,2.9113138428008694,36.691439390182495
101,102,2.9113138428008694,36.69352889060974
102,103,2.9113138428008694,36.69547986984253
103,104,2.9113138428008694,38.09095740318298
104,105,2.9113138428008694,38.09299325942993
105,106,2.9113138428008694,38.09489130973816
106,107,2.9113138428008694,39.48238825798035
107,108,2.9113138428008694,39.484248876571655
108,109,2.9113138428008694,39.48616433143616
109,110,2.9113138428008694,41.00894570350647
110,111,2.9113138428008694,41.011075258255005
