,x,y,t
0,1,0.05529625880187083,0.0019059181213378906
1,2,0.7626316235397652,0.002087831497192383
2,3,0.9849868449363004,0.02630162239074707
3,4,1.5246024636646416,0.026532411575317383
4,5,2.0285098322873045,0.026703834533691406
5,6,2.0285098322873045,0.026865243911743164
6,7,2.0285098322873045,0.02702188491821289
7,8,2.0285098322873045,0.02717733383178711
8,9,2.0285098322873045,0.027330636978149414
9,10,2.0285098322873045,0.027486801147460938
10,11,2.0285098322873045,0.5848174095153809
11,12,2.0285098322873045,0.6555333137512207
12,13,2.0285098322873045,0.6579508781433105
13,14,2.0285098322873045,1.3481292724609375
14,15,2.0285098322873045,1.367882251739502
15,16,2.0285098322873045,1.3703088760375977
16,17,2.0285098322873045,1.955897331237793
17,18,2.0285098322873045,1.9903981685638428
18,19,2.0285098322873045,1.992924451828003
19,20,2.0285098322873045,2.732264518737793
20,21,2.0285098322873045,2.7631075382232666
21,22,2.0285098322873045,2.765702724456787
22,23,2.0285098322873045,3.5668129920959473
23,24,2.0285098322873045,3.5694258213043213
24,25,2.0285098322873045,3.636220932006836
25,26,2.0285098322873045,4.351880311965942
26,27,2.0285098322873045,4.382400274276733
27,28,2.0285098322873045,4.384866952896118
28,29,2.0285098322873045,5.0600526332855225
29,30,2.0285098322873045,5.094484567642212
30,31,2.0285098322873045,5.096888065338135
31,32,2.0285098322873045,5.843962669372559
32,33,2.0285098322873045,5.8746337890625
33,34,2.0285098322873045,5.877159118652344
34,35,2.0285098322873045,6.621794700622559
35,36,2.0285098322873045,6.656609535217285
36,37,2.0285098322873045,6.691198825836182
37,38,2.0285098322873045,9.376235485076904
38,39,2.0285098322873045,9.422882795333862
39,40,2.0285098322873045,9.425407886505127
40,41,2.0285098322873045,12.536907434463501
41,42,2.0285098322873045,12.567683696746826
42,43,2.0285098322873045,12.570052146911621
43,44,2.0285098322873045,15.503322124481201
44,45,2.0285098322873045,15.505707025527954
45,46,2.0285098322873045,15.532390117645264
46,47,2.0285098322873045,18.5487220287323
47,48,2.0285098322873045,18.583510875701904
48,49,2.0285098322873045,18.586043119430542
49,50,2.0285098322873045,21.633352994918823
50,51,2.0285098322873045,21.87425446510315
51,52,2.0285098322873045,21.877880573272705
52,53,2.0285098322873045,24.988016605377197
53,54,2.0285098322873045,25.00676941871643
54,55,2.0285098322873045,25.00931715965271
55,56,2.0285098322873045,28.105860471725464
56,57,2.0285098322873045,28.136580228805542
57,58,2.386861949966189,28.17150092124939
58,59,2.386861949966189,31.33112406730652
59,60,2.386861949966189,31.333723306655884
60,61,2.53797975224856,31.364262580871582
61,62,2.53797975224856,34.00520992279053
62,63,2.53797975224856,34.03583288192749
63,64,2.53797975224856,34.038222312927246
64,65,2.53797975224856,37.12133502960205
65,66,2.53797975224856,37.14778780937195
66,67,2.7978650179085327,37.17439126968384
67,68,2.7978650179085327,40.1965172290802
68,69,2.7978650179085327,40.23113679885864
69,70,2.7978650179085327,40.23370957374573
70,71,2.7978650179085327,43.28530955314636
71,72,2.7978650179085327,43.3200364112854
72,73,2.7978650179085327,43.35051608085632
73,74,2.7978650179085327,46.91784048080444
74,75,2.7978650179085327,46.953258991241455
75,76,2.7978650179085327,46.98060369491577
76,77,2.7978650179085327,49.60556650161743
77,78,2.7978650179085327,49.637006998062134
78,79,2.7978650179085327,49.664403676986694
79,80,2.7978650179085327,52.111342906951904
80,81,2.7978650179085327,52.142523527145386
81,82,2.7978650179085327,52.14585089683533
82,83,2.7978650179085327,54.66716933250427
83,84,2.7978650179085327,54.6985559463501
84,85,2.7978650179085327,54.72742509841919
85,86,2.7978650179085327,57.4029107093811
86,87,2.7978650179085327,57.44258689880371
87,88,2.7978650179085327,57.44583559036255
88,89,2.7978650179085327,60.07274675369263
89,90,2.7978650179085327,60.103286266326904
90,91,2.7978650179085327,60.10573077201843
91,92,2.7978650179085327,62.869439125061035
92,93,2.7978650179085327,62.900330781936646
93,94,2.7978650179085327,62.93084144592285
94,95,2.7978650179085327,65.2449038028717
95,96,2.7978650179085327,65.27932977676392
96,97,2.7978650179085327,65.28163957595825
97,98,2.7978650179085327,67.52892875671387
98,99,2.7978650179085327,67.55551290512085
99,100,2.7978650179085327,67.55797362327576
100,101,2.7978650179085327,70.16079068183899
101,102,2.7978650179085327,70.1913206577301
102,103,2.7978650179085327,70.19378089904785
103,104,2.7978650179085327,72.76189947128296
104,105,2.7978650179085327,72.79268980026245
105,106,2.7978650179085327,72.82330632209778
106,107,2.7978650179085327,75.5927095413208
107,108,2.7978650179085327,75.62440824508667
108,109,2.7978650179085327,75.65194082260132
109,110,2.7978650179085327,78.04407811164856
110,111,2.7978650179085327,78.07548785209656
111,112,2.7978650179085327,78.11082577705383
112,113,2.7978650179085327,80.89773154258728
113,114,2.8156883635192393,80.9010181427002
114,115,2.8156883635192393,80.92856073379517
115,116,2.8156883635192393,83.72801733016968
116,117,2.8156883635192393,83.73934864997864
117,118,3.014137149466792,83.7425229549408
118,119,3.014137149466792,85.60060405731201
119,120,3.014137149466792,85.6445574760437
120,121,3.014137149466792,85.64769458770752
121,122,3.014137149466792,88.50413823127747
122,123,3.014137149466792,88.53558254241943
123,124,3.014137149466792,88.56708931922913
124,125,3.014137149466792,91.34831929206848
125,126,3.014137149466792,91.37574100494385
126,127,3.014137149466792,91.4032187461853
127,128,3.014137149466792,93.98425579071045
128,129,3.014137149466792,94.01180100440979
129,130,3.014137149466792,94.04333162307739
130,131,3.014137149466792,96.3550534248352
131,132,3.014137149466792,96.35742616653442
132,133,3.014137149466792,96.39615297317505
133,134,3.014137149466792,99.11095380783081
134,135,3.014137149466792,99.11344933509827
135,136,3.014137149466792,99.13982582092285
136,137,3.014137149466792,101.66395902633667
137,138,3.041180355632813,101.69134974479675
138,139,3.041180355632813,101.69464993476868
139,140,3.041180355632813,107.89715123176575
140,141,3.041180355632813,107.92895197868347
141,142,3.041180355632813,107.9607560634613
142,143,3.041180355632813,110.13904356956482
143,144,3.041180355632813,110.1415445804596
144,145,3.041180355632813,110.1720860004425
145,146,3.041180355632813,113.27978420257568
146,147,3.041180355632813,113.3064706325531
147,148,3.041180355632813,113.30977368354797
148,149,3.041180355632813,115.82746744155884
149,150,3.041180355632813,115.82985019683838
150,151,3.041180355632813,115.98817944526672
151,152,3.041180355632813,120.04523038864136
152,153,3.041180355632813,120.07662868499756
153,154,3.041180355632813,120.11996507644653
154,155,3.041180355632813,124.17180252075195
155,156,3.041180355632813,124.17415070533752
156,157,3.041180355632813,124.21656012535095
157,158,3.041180355632813,134.56382703781128
158,159,3.041180355632813,134.56618881225586
159,160,3.041180355632813,134.61671018600464
160,161,3.041180355632813,138.25996732711792
161,162,3.041180355632813,138.30276584625244
162,163,3.041180355632813,138.30530524253845
163,164,3.041180355632813,142.08356714248657
164,165,3.041180355632813,142.0859398841858
165,166,3.041180355632813,142.11240005493164
166,167,3.041180355632813,145.2238359451294
167,168,3.041180355632813,145.25051140785217
168,169,3.041180355632813,145.25313687324524
169,170,3.041180355632813,147.9834532737732
170,171,3.041180355632813,147.9859755039215
171,172,3.041180355632813,148.020405292511
172,173,3.041180355632813,156.9758861064911
173,174,3.041180355632813,157.01026940345764
174,175,3.041180355632813,157.0126609802246
175,176,3.041180355632813,161.46426677703857
176,177,3.05506469078281,161.4909427165985
177,178,3.05506469078281,161.49351859092712
178,179,3.099957191389266,170.73136138916016
179,180,3.099957191389266,170.73396754264832
180,181,3.099957191389266,170.7568061351776
181,182,3.099957191389266,184.27640342712402
182,183,3.099957191389266,184.2788622379303
183,184,3.099957191389266,184.3212492465973
184,185,3.099957191389266,187.5456941127777
185,186,3.099957191389266,187.57765245437622
186,187,3.099957191389266,187.60722470283508
187,188,3.099957191389266,196.70390248298645
188,189,3.099957191389266,196.77069473266602
189,190,3.099957191389266,196.77309584617615
190,191,3.099957191389266,209.5614528656006
191,192,3.099957191389266,209.60484910011292
192,193,3.099957191389266,209.60822057724
193,194,3.099957191389266,220.96551179885864
194,195,3.099957191389266,220.99702715873718
195,196,3.099957191389266,221.03234362602234
196,197,3.099957191389266,240.70215368270874
197,198,3.099957191389266,240.70459747314453
198,199,3.099957191389266,240.7276246547699
199,200,3.099957191389266,250.68591260910034
200,201,3.099957191389266,250.8399956226349
201,202,3.099957191389266,250.87145614624023
202,203,3.099957191389266,262.712607383728
203,204,3.099957191389266,262.7436442375183
204,205,3.099957191389266,262.74600434303284
205,206,3.099957191389266,266.2433006763458
206,207,3.099957191389266,266.245671749115
207,208,3.099957191389266,266.2762813568115
208,209,3.099957191389266,270.747665643692
209,210,3.099957191389266,270.75002932548523
210,211,3.099957191389266,270.8248836994171
211,212,3.099957191389266,274.7560975551605
212,213,3.099957191389266,274.78276562690735
213,214,3.099957191389266,274.7851502895355
214,215,3.099957191389266,279.9638361930847
215,216,3.099957191389266,279.99084210395813
216,217,3.099957191389266,279.99962639808655
217,218,3.1047563070312454,283.86795115470886
218,219,3.1047563070312454,283.899001121521
219,220,3.1278540916538056,283.9013617038727
220,221,3.1278540916538056,288.2921166419983
221,222,3.1278540916538056,288.3228831291199
222,223,3.1278540916538056,288.32554292678833
223,224,3.1278540916538056,299.92404437065125
224,225,3.1278540916538056,299.95867347717285
225,226,3.1278540916538056,299.96107745170593
226,227,3.1278540916538056,304.200092792511
227,228,3.1278540916538056,304.23095703125
228,229,3.1278540916538056,304.23356580734253
229,230,3.1278540916538056,318.1048393249512
230,231,3.1278540916538056,318.13177514076233
231,232,3.1278540916538056,318.1584413051605
232,233,3.1278540916538056,321.63551664352417
233,234,3.1278540916538056,321.63807582855225
234,235,3.1278540916538056,321.6727817058563
235,236,3.1482113849098075,326.095828294754
236,237,3.1482113849098075,326.1230685710907
237,238,3.1482113849098075,326.1254098415375
238,239,3.1482113849098075,330.91526055336
239,240,3.1482113849098075,330.91783595085144
240,241,3.1482113849098075,330.95244669914246
241,242,3.1482113849098075,342.06087255477905
242,243,3.1482113849098075,342.1199834346771
243,244,3.1482113849098075,342.1506402492523
244,245,3.1482113849098075,346.7875146865845
245,246,3.1482113849098075,346.79005002975464
246,247,3.1482113849098075,346.8245668411255
247,248,3.1482113849098075,356.6441316604614
248,249,3.1482113849098075,356.6788363456726
249,250,3.1482113849098075,356.6812336444855
250,251,3.1482113849098075,375.72043681144714
251,252,3.1482113849098075,375.7550287246704
252,253,3.1482113849098075,375.7573857307434
253,254,3.1482113849098075,379.1469957828522
254,255,3.1482113849098075,379.1495509147644
255,256,3.1482113849098075,379.1839191913605
256,257,3.1482113849098075,383.8954248428345
257,258,3.1482113849098075,383.8979597091675
258,259,3.1482113849098075,383.9245524406433
259,260,3.1482113849098075,395.45902490615845
260,261,3.1482113849098075,395.4613747596741
261,262,3.171761809817122,395.4920256137848
262,263,3.171761809817122,416.97624588012695
263,264,3.171761809817122,416.9949290752411
264,265,3.171761809817122,416.9974088668823
265,266,3.171761809817122,421.51205801963806
266,267,3.171761809817122,421.5412554740906
267,268,3.171761809817122,421.54376125335693
268,269,3.171761809817122,425.7396705150604
269,270,3.171761809817122,425.7420663833618
270,271,3.171761809817122,425.7727928161621
271,272,3.171761809817122,437.9750678539276
272,273,3.171761809817122,437.9776601791382
273,274,3.171761809817122,438.00426840782166
274,275,3.171761809817122,449.13513135910034
275,276,3.171761809817122,449.1376724243164
276,277,3.171761809817122,449.156245470047
277,278,3.171761809817122,455.11553716659546
278,279,3.171761809817122,455.1179373264313
279,280,3.171761809817122,455.1486642360687
280,281,3.171761809817122,467.58378505706787
281,282,3.171761809817122,467.58619451522827
282,283,3.171761809817122,467.6131057739258
283,284,3.171761809817122,471.7030510902405
284,285,3.171761809817122,471.7054135799408
285,286,3.171761809817122,471.73604917526245
286,287,3.171761809817122,481.911248922348
287,288,3.171761809817122,481.9136378765106
288,289,3.171761809817122,481.9402961730957
289,290,3.171761809817122,495.3999013900757
290,291,3.171761809817122,495.44237875938416
291,292,3.171761809817122,495.4450960159302
292,293,3.171761809817122,499.18283772468567
293,294,3.171761809817122,499.1852066516876
