,x,y,t
0,1,0.7784219592737016,0.001711130142211914
1,2,0.7784219592737016,0.0018649101257324219
2,3,0.7784219592737016,0.0019941329956054688
3,4,0.7784219592737016,0.002127408981323242
4,5,1.09023038872439,0.0022504329681396484
5,6,1.09023038872439,0.002368927001953125
6,7,1.09023038872439,0.002486705780029297
7,8,1.09023038872439,0.0026035308837890625
8,9,1.09023038872439,0.0027201175689697266
9,10,1.09023038872439,0.002836942672729492
10,11,1.09023038872439,0.1192018985748291
11,12,1.09023038872439,0.12126803398132324
12,13,1.09023038872439,0.12331199645996094
13,14,1.09023038872439,0.307248592376709
14,15,1.09023038872439,0.32598280906677246
15,16,1.09023038872439,0.32864952087402344
16,17,1.09023038872439,0.5511925220489502
17,18,1.09023038872439,0.5539212226867676
18,19,1.09023038872439,0.5565927028656006
19,20,1.09023038872439,0.7271978855133057
20,21,1.09023038872439,0.7300608158111572
21,22,1.09023038872439,0.7328774929046631
22,23,1.09023038872439,0.919189453125
23,24,1.09023038872439,0.9219844341278076
24,25,1.09023038872439,0.9247417449951172
25,26,1.09023038872439,1.1792280673980713
26,27,1.09023038872439,1.1820530891418457
27,28,1.09023038872439,1.1848032474517822
28,29,1.09023038872439,1.4633455276489258
29,30,1.09023038872439,1.4662091732025146
30,31,1.09023038872439,1.4689877033233643
31,32,1.09023038872439,1.7872214317321777
32,33,1.4828495325103532,1.790006399154663
33,34,1.4828495325103532,1.7927463054656982
34,35,1.4828495325103532,2.0938780307769775
35,36,1.4828495325103532,2.0967109203338623
36,37,1.4828495325103532,2.0995028018951416
37,38,1.4828495325103532,3.859529495239258
38,39,1.4828495325103532,3.8823697566986084
39,40,1.4828495325103532,3.884986639022827
40,41,1.4828495325103532,5.77175760269165
41,42,1.4828495325103532,5.774569749832153
42,43,1.4828495325103532,5.777144432067871
43,44,1.9108864556846812,8.335791110992432
44,45,1.9108864556846812,8.338640451431274
45,46,1.9108864556846812,8.341404438018799
46,47,1.9108864556846812,10.079326629638672
47,48,1.9108864556846812,10.082147121429443
48,49,1.9108864556846812,10.084903955459595
49,50,1.9108864556846812,11.847657442092896
50,51,1.9108864556846812,11.91458535194397
51,52,1.9108864556846812,11.917391538619995
52,53,1.9108864556846812,13.676084995269775
53,54,1.9108864556846812,13.678943395614624
54,55,1.9108864556846812,13.68168330192566
55,56,1.9108864556846812,15.532127618789673
56,57,1.9108864556846812,15.534759283065796
57,58,1.9108864556846812,15.537504434585571
58,59,1.9108864556846812,17.49602961540222
59,60,1.9108864556846812,17.498669385910034
60,61,1.9108864556846812,17.501369953155518
61,62,1.9108864556846812,19.331321001052856
62,63,1.9108864556846812,19.350144624710083
63,64,1.9108864556846812,19.352872610092163
64,65,1.9108864556846812,21.244455099105835
65,66,1.9108864556846812,21.263297080993652
66,67,1.9108864556846812,21.266079664230347
67,68,1.9108864556846812,23.128026962280273
68,69,1.9108864556846812,23.1308856010437
69,70,1.9108864556846812,23.15764093399048
70,71,1.9108864556846812,25.20027184486389
71,72,1.9108864556846812,25.203065633773804
72,73,1.9108864556846812,25.229846477508545
73,74,1.9108864556846812,27.227548122406006
74,75,1.9108864556846812,27.23030734062195
75,76,1.9108864556846812,27.233025312423706
76,77,1.9108864556846812,29.003533363342285
77,78,1.9108864556846812,29.006356477737427
