,x,y,t
0,1,0.016685142820832777,0.0019159317016601562
1,2,0.016685142820832777,0.0021049976348876953
2,3,1.0393915152070303,0.0022735595703125
3,4,1.0393915152070303,0.0024471282958984375
4,5,1.0393915152070303,0.002610445022583008
5,6,1.0393915152070303,0.042894601821899414
6,7,1.0393915152070303,0.04311347007751465
7,8,1.0393915152070303,0.043280601501464844
8,9,1.0393915152070303,0.04343914985656738
9,10,1.0614540540356767,0.0436091423034668
10,11,1.0614540540356767,0.8063650131225586
11,12,1.2209752090793573,0.8087964057922363
12,13,1.2209752090793573,0.8394575119018555
13,14,1.2209752090793573,1.572683334350586
14,15,1.2209752090793573,1.611534833908081
15,16,1.2209752090793573,1.614196538925171
16,17,1.2209752090793573,2.1616287231445312
17,18,1.2209752090793573,2.193061113357544
18,19,1.2209752090793573,2.2164359092712402
19,20,1.2209752090793573,3.0205960273742676
20,21,1.2209752090793573,3.0512309074401855
21,22,1.2209752090793573,3.0537805557250977
22,23,1.2209752090793573,3.776629686355591
23,24,1.2209752090793573,3.7995595932006836
24,25,1.2209752090793573,3.8020856380462646
25,26,1.2209752090793573,4.711130142211914
26,27,1.2209752090793573,4.713740110397339
27,28,1.2209752090793573,4.7406325340271
28,29,1.2209752090793573,5.73681640625
29,30,1.2209752090793573,5.767490863800049
30,31,1.2209752090793573,5.7698564529418945
31,32,1.2209752090793573,6.364549398422241
32,33,1.2209752090793573,6.399227142333984
33,34,1.5306639792038017,6.401764154434204
34,35,1.5306639792038017,7.188537359237671
35,36,1.5306639792038017,7.219215393066406
36,37,1.5306639792038017,7.221559286117554
37,38,1.5306639792038017,9.97840929031372
38,39,1.5306639792038017,9.981056690216064
39,40,1.5306639792038017,10.039738893508911
40,41,1.5306639792038017,12.594998121261597
41,42,1.5306639792038017,12.59773874282837
42,43,1.5306639792038017,12.632428407669067
43,44,1.5306639792038017,17.497333526611328
44,45,2.9650891375155575,17.536080360412598
45,46,2.9650891375155575,17.538588762283325
46,47,2.9650891375155575,20.23761773109436
47,48,2.9650891375155575,20.268368244171143
