,x,y,t
0,1,0.04402603384906529,0.0015878677368164062
1,2,0.3087984850575789,0.0017368793487548828
2,3,0.32374047542974405,0.0018680095672607422
3,4,0.32374047542974405,0.002000570297241211
4,5,0.3664342799297541,0.0021255016326904297
5,6,0.8539829887198733,0.0022470951080322266
6,7,0.8539829887198733,0.0023651123046875
7,8,0.8539829887198733,0.002482175827026367
8,9,0.8539829887198733,0.002597332000732422
9,10,0.8539829887198733,0.0027141571044921875
10,11,0.8539829887198733,0.10230445861816406
11,12,0.8539829887198733,0.1038362979888916
12,13,0.8539829887198733,0.10532784461975098
13,14,0.8539829887198733,0.22879505157470703
14,15,0.8539829887198733,0.23072266578674316
15,16,0.8539829887198733,0.23264050483703613
16,17,0.8539829887198733,0.348752498626709
17,18,0.8539829887198733,0.3506929874420166
18,19,0.8539829887198733,0.3525962829589844
19,20,0.8539829887198733,0.5124056339263916
20,21,0.8539829887198733,0.514481782913208
21,22,0.8539829887198733,0.5165560245513916
22,23,1.799556434036084,0.6420366764068604
23,24,1.799556434036084,0.6441867351531982
24,25,1.799556434036084,0.6462113857269287
25,26,1.799556434036084,0.8364896774291992
26,27,1.799556434036084,0.8385279178619385
27,28,1.799556434036084,0.8405478000640869
28,29,1.799556434036084,1.0202984809875488
29,30,1.799556434036084,1.022326946258545
30,31,1.799556434036084,1.0243198871612549
31,32,1.799556434036084,1.2482542991638184
32,33,1.799556434036084,1.2501354217529297
33,34,1.799556434036084,1.2521681785583496
34,35,1.799556434036084,1.4843165874481201
35,36,2.4533206835691477,1.4863300323486328
36,37,2.4533206835691477,1.4883487224578857
37,38,2.4533206835691477,2.8890295028686523
38,39,2.4533206835691477,2.891122817993164
39,40,2.4533206835691477,2.917173147201538
40,41,2.4533206835691477,4.31779408454895
41,42,2.4533206835691477,4.319774627685547
42,43,2.4533206835691477,4.321868658065796
43,44,2.4533206835691477,5.507850646972656
44,45,2.4533206835691477,5.509734869003296
45,46,2.4533206835691477,5.511784553527832
46,47,2.4533206835691477,6.665262460708618
47,48,2.4533206835691477,6.667349815368652
48,49,2.4533206835691477,6.669267177581787
49,50,2.4533206835691477,8.237500667572021
50,51,2.4533206835691477,8.295711755752563
51,52,2.4533206835691477,8.297748327255249
52,53,2.4533206835691477,9.625802040100098
53,54,2.4533206835691477,9.627902030944824
54,55,2.4533206835691477,9.629759788513184
55,56,2.4533206835691477,11.437629222869873
56,57,2.4533206835691477,11.439714908599854
57,58,2.4533206835691477,11.441599130630493
58,59,2.4533206835691477,13.157995223999023
59,60,2.4533206835691477,13.160146236419678
60,61,2.4533206835691477,13.162152290344238
61,62,2.4533206835691477,14.9010751247406
62,63,2.4533206835691477,14.902947187423706
63,64,2.4533206835691477,14.904832601547241
64,65,2.4533206835691477,16.769530773162842
65,66,2.4533206835691477,16.77148962020874
66,67,2.4533206835691477,16.773587703704834
67,68,2.4533206835691477,18.17310881614685
68,69,2.4533206835691477,18.17515254020691
69,70,2.4533206835691477,18.177011013031006
70,71,2.4533206835691477,19.727704763412476
71,72,2.4533206835691477,19.72986364364624
72,73,2.4533206835691477,19.73191475868225
73,74,2.4533206835691477,21.377118587493896
74,75,2.4533206835691477,21.378995656967163
75,76,2.4533206835691477,21.380865335464478
76,77,2.4533206835691477,22.733651161193848
77,78,2.4533206835691477,22.759801387786865
78,79,2.4533206835691477,22.761812686920166
79,80,2.4533206835691477,24.39738178253174
80,81,2.4533206835691477,24.399465560913086
81,82,2.4533206835691477,24.401460647583008
82,83,2.4533206835691477,25.977653980255127
83,84,2.4533206835691477,25.979761362075806
84,85,2.4533206835691477,25.981632232666016
85,86,2.4533206835691477,27.497066020965576
86,87,2.4533206835691477,27.498932600021362
87,88,2.4533206835691477,27.500959157943726
88,89,2.4533206835691477,29.501129865646362
89,90,2.4533206835691477,29.503015756607056
90,91,2.4533206835691477,29.504896879196167
91,92,2.4533206835691477,30.893534660339355
92,93,2.4533206835691477,30.895450353622437
93,94,2.4533206835691477,30.89749789237976
94,95,2.4533206835691477,32.269336462020874
95,96,2.4533206835691477,32.27135992050171
96,97,2.4533206835691477,32.273380756378174
97,98,2.4533206835691477,34.06196427345276
98,99,2.4533206835691477,34.06389260292053
99,100,2.4533206835691477,34.06593132019043
100,101,2.4533206835691477,35.56543803215027
101,102,2.4533206835691477,35.56731700897217
102,103,2.4533206835691477,35.56918168067932
103,104,2.4533206835691477,37.17763042449951
104,105,2.4533206835691477,37.179712772369385
105,106,2.4533206835691477,37.1815881729126
106,107,3.0854456721650685,38.71575355529785
107,108,3.0854456721650685,38.73425340652466
108,109,3.0854456721650685,38.736783027648926
109,110,3.0854456721650685,40.15551829338074
110,111,3.0854456721650685,40.157392263412476
111,112,3.0854456721650685,40.15941405296326
112,113,3.0854456721650685,41.58826518058777
113,114,3.0854456721650685,41.590373039245605
114,115,3.0854456721650685,41.59242796897888
115,116,3.0854456721650685,42.915632247924805
116,117,3.0854456721650685,42.91765832901001
117,118,3.0854456721650685,42.919682264328
118,119,3.0854456721650685,44.2978789806366
119,120,3.0854456721650685,44.29980945587158
120,121,3.0854456721650685,44.30165100097656
121,122,3.0854456721650685,45.84805202484131
122,123,3.0854456721650685,45.85008716583252
123,124,3.0854456721650685,45.85210156440735
124,125,3.0854456721650685,47.26785969734192
125,126,3.0854456721650685,47.26975440979004
126,127,3.0854456721650685,47.27162289619446
127,128,3.0854456721650685,48.74350047111511
128,129,3.0854456721650685,48.74556922912598
129,130,3.0854456721650685,48.747586488723755
130,131,3.0854456721650685,50.3533718585968
131,132,3.0854456721650685,50.35529613494873
132,133,3.0854456721650685,50.35739994049072
133,134,3.0854456721650685,51.89560532569885
134,135,3.0854456721650685,51.8974883556366
135,136,3.0854456721650685,51.89933395385742
136,137,3.0854456721650685,53.38863658905029
137,138,3.0854456721650685,53.39073824882507
138,139,3.0854456721650685,53.39272499084473
139,140,3.0854456721650685,55.035603523254395
140,141,3.0854456721650685,55.03762483596802
141,142,3.0854456721650685,55.03949737548828
142,143,3.0854456721650685,56.69982075691223
143,144,3.0854456721650685,56.70170331001282
144,145,3.0854456721650685,56.7037513256073
145,146,3.0854456721650685,58.51237773895264
146,147,3.0854456721650685,58.51445722579956
147,148,3.0854456721650685,58.516462087631226
148,149,3.0854456721650685,60.3636040687561
149,150,3.0854456721650685,60.36565828323364
150,151,3.0854456721650685,60.3799147605896
151,152,3.0854456721650685,62.71260476112366
152,153,3.0854456721650685,62.71473813056946
153,154,3.0854456721650685,62.73283767700195
154,155,3.0854456721650685,65.35586285591125
