,x,y,t
0,1,0.1479466723457457,0.0015223026275634766
1,2,0.1479466723457457,0.0016705989837646484
2,3,0.1479466723457457,0.0017981529235839844
3,4,0.1479466723457457,0.0019311904907226562
4,5,0.15653698755969753,0.0020554065704345703
5,6,0.20295930323490158,0.0021772384643554688
6,7,0.20295930323490158,0.0022954940795898438
7,8,0.5422023763806267,0.0024139881134033203
8,9,0.7961561215615087,0.0025322437286376953
9,10,0.7961561215615087,0.0026514530181884766
10,11,0.7961561215615087,0.2516157627105713
11,12,0.7961561215615087,0.2641136646270752
12,13,0.7961561215615087,0.26632046699523926
13,14,0.7961561215615087,0.5071759223937988
14,15,0.7961561215615087,0.5093631744384766
15,16,0.7961561215615087,0.5114905834197998
16,17,0.7961561215615087,0.6939682960510254
17,18,1.0744642191205263,0.6961252689361572
18,19,1.0744642191205263,0.698286771774292
19,20,1.0744642191205263,0.8966946601867676
20,21,1.0744642191205263,0.9000511169433594
21,22,1.0744642191205263,0.9372992515563965
22,23,1.0744642191205263,1.121861219406128
23,24,1.0744642191205263,1.1241450309753418
24,25,1.0744642191205263,1.1262714862823486
25,26,1.0744642191205263,1.3591930866241455
26,27,1.0744642191205263,1.3614554405212402
27,28,1.0744642191205263,1.3636620044708252
28,29,1.0744642191205263,1.6578967571258545
29,30,1.0744642191205263,1.6601507663726807
30,31,1.0744642191205263,1.6623942852020264
31,32,1.0744642191205263,1.8819527626037598
32,33,1.823324058677408,1.884206771850586
33,34,1.823324058677408,1.8864703178405762
34,35,1.823324058677408,2.1986234188079834
35,36,2.223808229091431,2.2007734775543213
36,37,2.223808229091431,2.203009843826294
37,38,2.223808229091431,3.554293394088745
38,39,2.223808229091431,3.5563995838165283
39,40,2.223808229091431,3.5586719512939453
40,41,2.223808229091431,5.193985462188721
41,42,2.223808229091431,5.1962056159973145
42,43,2.223808229091431,5.198437452316284
43,44,2.223808229091431,6.519242763519287
44,45,2.223808229091431,6.521551847457886
45,46,2.223808229091431,6.523774862289429
46,47,2.223808229091431,7.7590131759643555
47,48,2.6935330720460846,7.7853498458862305
48,49,2.6935330720460846,7.7875816822052
49,50,2.6935330720460846,8.822739601135254
50,51,2.6935330720460846,8.916635274887085
51,52,2.6935330720460846,8.918943166732788
52,53,2.6935330720460846,10.538707733154297
53,54,2.6935330720460846,10.540970087051392
54,55,2.6935330720460846,10.543177127838135
55,56,2.6935330720460846,12.159093618392944
56,57,2.6935330720460846,12.173444509506226
57,58,2.6935330720460846,12.175682783126831
58,59,2.6935330720460846,13.487477779388428
59,60,2.6935330720460846,13.489632606506348
60,61,2.6935330720460846,13.491880655288696
61,62,2.6935330720460846,15.106226921081543
62,63,2.6935330720460846,15.108301877975464
63,64,2.6935330720460846,15.110376596450806
64,65,2.6935330720460846,16.66237783432007
65,66,2.6935330720460846,16.66461157798767
66,67,2.6935330720460846,16.666858673095703
67,68,2.6935330720460846,18.194342374801636
68,69,2.6935330720460846,18.19656538963318
69,70,2.6935330720460846,18.198656797409058
70,71,2.6935330720460846,19.726383924484253
71,72,2.6935330720460846,19.728465795516968
72,73,2.6935330720460846,19.730696201324463
73,74,2.6935330720460846,21.422709941864014
74,75,2.6935330720460846,21.42552351951599
75,76,2.6935330720460846,21.452966451644897
76,77,2.6935330720460846,23.147228479385376
77,78,2.6935330720460846,23.149348497390747
78,79,2.6935330720460846,23.15142297744751
79,80,2.6935330720460846,24.890823364257812
80,81,2.6935330720460846,24.89318060874939
81,82,2.6935330720460846,24.89540719985962
82,83,2.6935330720460846,26.75478482246399
83,84,2.6935330720460846,26.756869077682495
84,85,2.6935330720460846,26.75894784927368
85,86,2.6935330720460846,28.2386634349823
86,87,2.6935330720460846,28.240909814834595
87,88,2.6935330720460846,28.24310302734375
88,89,2.6935330720460846,29.91785740852356
89,90,2.6935330720460846,29.92021369934082
90,91,2.6935330720460846,29.922302722930908
91,92,2.6935330720460846,31.622833251953125
92,93,2.6935330720460846,31.625091791152954
93,94,2.6935330720460846,31.6271653175354
94,95,2.6935330720460846,33.449909687042236
95,96,2.6935330720460846,33.45202565193176
