,x,y,t
0,1,0.7784219592737016,0.0015501976013183594
1,2,0.7784219592737016,0.001697540283203125
2,3,0.7784219592737016,0.0018258094787597656
3,4,0.7784219592737016,0.0019578933715820312
4,5,1.09023038872439,0.0020813941955566406
5,6,1.09023038872439,0.002201080322265625
6,7,1.09023038872439,0.0023190975189208984
7,8,1.09023038872439,0.0024366378784179688
8,9,1.09023038872439,0.0025529861450195312
9,10,1.09023038872439,0.0026700496673583984
10,11,1.09023038872439,0.11293792724609375
11,12,1.09023038872439,0.11448884010314941
12,13,1.09023038872439,0.11596035957336426
13,14,1.09023038872439,0.24668073654174805
14,15,1.09023038872439,0.2485973834991455
15,16,1.09023038872439,0.2505326271057129
16,17,1.34109578192427,0.40234827995300293
17,18,1.34109578192427,0.40430212020874023
18,19,1.34109578192427,0.4062225818634033
19,20,1.34109578192427,0.5615634918212891
20,21,1.34109578192427,0.5636439323425293
21,22,1.34109578192427,0.5657081604003906
22,23,1.34109578192427,0.715766191482544
23,24,1.34109578192427,0.7178747653961182
24,25,1.34109578192427,0.7198834419250488
25,26,1.34109578192427,0.9142224788665771
26,27,1.34109578192427,0.9162571430206299
27,28,1.34109578192427,0.9183106422424316
28,29,1.7572512616194924,1.118246078491211
29,30,1.8169693900282518,1.1202902793884277
30,31,1.8169693900282518,1.170337438583374
31,32,1.8169693900282518,1.3749775886535645
32,33,1.8169693900282518,1.3770995140075684
33,34,1.8169693900282518,1.379166841506958
34,35,1.8169693900282518,1.602259874343872
35,36,1.8169693900282518,1.604163408279419
36,37,1.8169693900282518,1.606241226196289
37,38,1.8169693900282518,3.1146957874298096
38,39,1.8169693900282518,3.116799831390381
39,40,1.8169693900282518,3.1188406944274902
40,41,1.8169693900282518,4.410941123962402
41,42,1.8169693900282518,4.413012504577637
42,43,2.4792334036351638,4.431084632873535
43,44,2.4792334036351638,5.707529544830322
44,45,2.4792334036351638,5.72168231010437
45,46,2.4792334036351638,5.723573684692383
46,47,2.4792334036351638,7.131267070770264
47,48,2.4792334036351638,7.13314151763916
48,49,2.4792334036351638,7.135215997695923
49,50,2.4792334036351638,8.598885774612427
50,51,2.4792334036351638,8.665358066558838
51,52,2.4792334036351638,8.66737675666809
52,53,2.4792334036351638,10.079648971557617
53,54,2.4792334036351638,10.117767810821533
54,55,2.4792334036351638,10.119754791259766
55,56,2.4792334036351638,11.659189701080322
56,57,2.4792334036351638,11.661210298538208
57,58,2.4792334036351638,11.683268070220947
58,59,2.4792334036351638,13.168318510055542
59,60,2.4792334036351638,13.170235872268677
60,61,2.4792334036351638,13.17226266860962
61,62,2.4792334036351638,14.622668266296387
62,63,2.4792334036351638,14.624546527862549
63,64,2.4792334036351638,14.626602411270142
64,65,2.4792334036351638,15.919905662536621
65,66,2.4792334036351638,15.946025609970093
66,67,2.4792334036351638,15.948019981384277
67,68,2.4792334036351638,17.12675428390503
68,69,2.4792334036351638,17.12880516052246
69,70,2.4792334036351638,17.130862951278687
70,71,2.4792334036351638,18.246891975402832
71,72,2.4792334036351638,18.248781204223633
72,73,2.4792334036351638,18.250827312469482
73,74,2.4792334036351638,19.690954208374023
74,75,2.4792334036351638,19.692832469940186
75,76,2.4792334036351638,19.694895029067993
76,77,2.6265637566913336,21.019763469696045
77,78,2.6265637566913336,21.021897077560425
78,79,2.6265637566913336,21.023905754089355
