,x,y,t
0,1,0.05529625880187083,0.0016138553619384766
1,2,0.7626316235397652,0.0017609596252441406
2,3,0.9849868449363004,0.001886129379272461
3,4,1.5246024636646416,0.002015829086303711
4,5,2.0285098322873045,0.0021355152130126953
5,6,2.0285098322873045,0.002251863479614258
6,7,2.0285098322873045,0.0023658275604248047
7,8,2.0285098322873045,0.0025005340576171875
8,9,2.0285098322873045,0.0026137828826904297
9,10,2.0285098322873045,0.002727985382080078
10,11,2.0285098322873045,0.1772615909576416
11,12,2.0285098322873045,0.17997026443481445
12,13,2.0285098322873045,0.18264484405517578
13,14,2.0285098322873045,0.5239717960357666
14,15,2.0285098322873045,0.5267071723937988
15,16,2.0285098322873045,0.5294051170349121
16,17,2.0285098322873045,0.7960355281829834
17,18,2.0285098322873045,0.7987232208251953
18,19,2.0285098322873045,0.8013887405395508
19,20,2.0285098322873045,1.2300686836242676
20,21,2.0285098322873045,1.2330198287963867
21,22,2.0285098322873045,1.2598876953125
22,23,2.0285098322873045,1.5640099048614502
23,24,2.0285098322873045,1.5668487548828125
24,25,2.0285098322873045,1.5696401596069336
25,26,2.0285098322873045,1.8559606075286865
26,27,2.0285098322873045,1.8587620258331299
27,28,2.0285098322873045,1.8615171909332275
28,29,2.0285098322873045,2.06803297996521
29,30,2.0285098322873045,2.070842981338501
30,31,2.0285098322873045,2.0735833644866943
31,32,2.0285098322873045,2.391993761062622
32,33,2.0285098322873045,2.3947458267211914
33,34,2.0285098322873045,2.397463321685791
34,35,2.0285098322873045,2.64821457862854
35,36,2.0285098322873045,2.650853157043457
36,37,2.0285098322873045,2.653587818145752
37,38,2.0285098322873045,4.956664562225342
38,39,2.0285098322873045,4.983341455459595
39,40,2.0285098322873045,4.985958099365234
40,41,2.0285098322873045,6.810292720794678
41,42,2.0285098322873045,6.813138246536255
42,43,2.0285098322873045,6.815877199172974
43,44,2.0285098322873045,9.588231325149536
44,45,2.0285098322873045,9.590913534164429
45,46,2.0285098322873045,9.593521118164062
46,47,2.0285098322873045,11.464248418807983
47,48,2.0285098322873045,11.466869831085205
48,49,2.0285098322873045,11.469628095626831
49,50,2.0285098322873045,13.176549434661865
50,51,2.0285098322873045,13.271118402481079
51,52,2.0285098322873045,13.273708581924438
52,53,2.0285098322873045,15.208936214447021
53,54,2.0285098322873045,15.211802959442139
54,55,2.0285098322873045,15.21439242362976
55,56,2.0285098322873045,17.081106662750244
56,57,2.0285098322873045,17.083896160125732
57,58,2.0285098322873045,17.086517572402954
