,x,y,t
0,1,0.016685142820832777,0.026079416275024414
1,2,0.016685142820832777,0.026264190673828125
2,3,1.0393915152070303,0.026430606842041016
3,4,1.0393915152070303,0.026601791381835938
4,5,1.0393915152070303,0.026762723922729492
5,6,1.0393915152070303,0.026920795440673828
6,7,1.0393915152070303,0.027075767517089844
7,8,1.0393915152070303,0.027230262756347656
8,9,1.0393915152070303,0.027385711669921875
9,10,1.0614540540356767,0.027543306350708008
10,11,1.0614540540356767,0.8112313747406006
11,12,1.0614540540356767,0.8419604301452637
12,13,1.247192632668453,0.8726260662078857
13,14,1.247192632668453,1.6064479351043701
14,15,1.247192632668453,1.6412596702575684
15,16,1.247192632668453,1.6438086032867432
16,17,1.247192632668453,2.406395673751831
17,18,1.247192632668453,2.433192253112793
18,19,1.247192632668453,2.435744285583496
19,20,1.247192632668453,3.0704329013824463
20,21,1.247192632668453,3.1053569316864014
21,22,1.247192632668453,3.108079671859741
22,23,1.247192632668453,3.8320279121398926
23,24,1.247192632668453,3.8861587047576904
24,25,1.247192632668453,3.9048542976379395
25,26,1.247192632668453,4.682849645614624
26,27,1.247192632668453,4.713846921920776
27,28,1.247192632668453,4.748673677444458
28,29,1.247192632668453,5.703709125518799
29,30,1.247192632668453,5.730756044387817
30,31,1.247192632668453,5.765751123428345
31,32,1.247192632668453,6.788127660751343
32,33,1.247192632668453,6.791756629943848
33,34,1.247192632668453,6.795247316360474
34,35,1.247192632668453,7.287795066833496
35,36,1.247192632668453,7.315608501434326
36,37,1.247192632668453,7.3191916942596436
37,38,1.247192632668453,11.391045570373535
38,39,1.247192632668453,11.425819158554077
39,40,1.247192632668453,11.456692218780518
40,41,1.8515715926795666,15.481748580932617
41,42,1.9271597955015312,15.518251895904541
42,43,1.9271597955015312,15.521129608154297
43,44,1.9271597955015312,19.265939712524414
44,45,1.9271597955015312,19.34902858734131
45,46,1.9271597955015312,19.3516104221344
46,47,1.9271597955015312,23.339836359024048
47,48,1.9271597955015312,23.427272081375122
48,49,1.9271597955015312,23.430068969726562
49,50,1.9271597955015312,28.15299415588379
50,51,1.9271597955015312,28.438319444656372
51,52,1.9271597955015312,28.481316328048706
52,53,1.9271597955015312,32.56390047073364
53,54,1.9271597955015312,32.602946281433105
54,55,1.9271597955015312,32.646021604537964
55,56,1.9271597955015312,36.86323094367981
56,57,1.9271597955015312,36.899494886398315
57,58,1.9271597955015312,36.93524646759033
58,59,1.9271597955015312,41.47408151626587
59,60,1.9271597955015312,41.47694110870361
60,61,1.9271597955015312,41.47950291633606
61,62,1.9271597955015312,45.79163408279419
62,63,3.05722587369942,45.830613136291504
63,64,3.05722587369942,45.86955142021179
64,65,3.05722587369942,51.499590158462524
65,66,3.05722587369942,51.54671621322632
66,67,3.05722587369942,51.58564758300781
67,68,3.05722587369942,57.09966421127319
68,69,3.05722587369942,57.12255263328552
69,70,3.05722587369942,57.125210762023926
70,71,3.05722587369942,64.58764719963074
71,72,3.05722587369942,64.62646484375
72,73,3.05722587369942,64.66527605056763
73,74,3.05722587369942,69.15109491348267
74,75,3.05722587369942,69.19426655769348
75,76,3.05722587369942,69.23833131790161
76,77,3.05722587369942,76.82580161094666
77,78,3.05722587369942,76.86472606658936
78,79,3.05722587369942,76.86752128601074
79,80,3.05722587369942,80.59954810142517
80,81,3.05722587369942,80.64333820343018
81,82,3.05722587369942,80.6905529499054
82,83,3.05722587369942,87.24563932418823
83,84,3.05722587369942,87.24835658073425
84,85,3.05722587369942,87.28318786621094
85,86,3.05722587369942,93.26007103919983
86,87,3.05722587369942,93.29925894737244
87,88,3.05722587369942,93.33927488327026
88,89,3.05722587369942,98.72429037094116
89,90,3.05722587369942,98.75125527381897
90,91,3.05722587369942,98.77817249298096
91,92,3.05722587369942,104.80560517311096
