,x,y,t
0,1,0.05529625880187083,0.0341184139251709
1,2,0.7626316235397652,0.0343019962310791
2,3,0.9849868449363004,0.034467220306396484
3,4,1.5246024636646416,0.03464078903198242
4,5,2.0285098322873045,0.03480267524719238
5,6,2.0285098322873045,0.03496289253234863
6,7,2.0285098322873045,0.03511977195739746
7,8,2.0285098322873045,0.03527522087097168
8,9,2.0285098322873045,0.0354306697845459
9,10,2.0285098322873045,0.03558683395385742
10,11,2.0285098322873045,0.6718721389770508
11,12,2.0285098322873045,0.6998517513275146
12,13,2.0285098322873045,0.7028930187225342
13,14,2.0285098322873045,1.4947524070739746
14,15,2.0285098322873045,1.541477918624878
15,16,2.0285098322873045,1.5440363883972168
16,17,2.0285098322873045,2.3989620208740234
17,18,2.0285098322873045,2.4277193546295166
18,19,2.0285098322873045,2.4308860301971436
19,20,2.0285098322873045,3.2910566329956055
20,21,2.0285098322873045,3.32211971282959
21,22,2.0285098322873045,3.324850559234619
22,23,2.0285098322873045,4.587118864059448
23,24,2.0285098322873045,4.634187459945679
24,25,2.0285098322873045,4.636702537536621
25,26,2.0285098322873045,5.64774751663208
26,27,2.0285098322873045,5.738910436630249
27,28,2.0285098322873045,5.789957046508789
28,29,2.0285098322873045,6.903087615966797
29,30,2.0285098322873045,6.982156038284302
30,31,2.0285098322873045,6.984721422195435
31,32,2.0285098322873045,8.159136295318604
32,33,2.0285098322873045,8.246251583099365
33,34,2.0285098322873045,8.305156230926514
34,35,2.0285098322873045,9.474803924560547
35,36,2.0285098322873045,9.509693384170532
36,37,2.0285098322873045,9.512221813201904
37,38,2.0285098322873045,13.38792634010315
38,39,2.0285098322873045,13.431546926498413
39,40,2.0285098322873045,13.47463321685791
40,41,2.0285098322873045,17.711689233779907
41,42,2.0285098322873045,17.758509159088135
42,43,2.0285098322873045,17.805481433868408
43,44,2.0285098322873045,21.73378825187683
44,45,2.0285098322873045,21.736674070358276
45,46,2.0285098322873045,21.780252695083618
46,47,2.0285098322873045,25.51283311843872
47,48,2.0285098322873045,25.555877923965454
48,49,2.0285098322873045,25.594807863235474
49,50,2.0285098322873045,28.95994806289673
50,51,2.0285098322873045,29.280201196670532
51,52,2.0285098322873045,29.32278847694397
52,53,2.0285098322873045,33.744794607162476
53,54,2.0285098322873045,33.825655698776245
54,55,2.0285098322873045,33.82847547531128
55,56,2.0285098322873045,37.89635920524597
56,57,2.0285098322873045,37.93461227416992
57,58,2.0285098322873045,38.00105834007263
58,59,2.0285098322873045,42.2594268321991
59,60,2.0285098322873045,42.29831504821777
60,61,2.0285098322873045,42.337385177612305
61,62,2.0285098322873045,46.930421590805054
62,63,2.0285098322873045,46.961161375045776
63,64,2.0285098322873045,46.96379518508911
64,65,2.0285098322873045,51.04006862640381
65,66,2.0285098322873045,51.081470251083374
66,67,2.0285098322873045,51.084288597106934
67,68,2.0285098322873045,55.727296590805054
68,69,2.0285098322873045,55.757267236709595
69,70,2.0285098322873045,55.759992599487305
70,71,2.0285098322873045,60.75184106826782
71,72,2.0285098322873045,60.791823863983154
72,73,2.0285098322873045,60.83482360839844
73,74,2.0285098322873045,65.31938529014587
74,75,2.0285098322873045,65.36230325698853
75,76,2.0285098322873045,65.40089774131775
76,77,2.0285098322873045,70.38212299346924
77,78,2.0285098322873045,70.38470244407654
78,79,2.0285098322873045,70.42744255065918
79,80,2.0285098322873045,75.27347207069397
80,81,2.0285098322873045,75.27613949775696
81,82,2.0285098322873045,75.31116676330566
82,83,2.0285098322873045,79.86435508728027
83,84,2.0285098322873045,79.8991448879242
84,85,2.0285098322873045,79.94199681282043
85,86,2.0285098322873045,83.63258099555969
86,87,2.0285098322873045,83.65645217895508
87,88,2.0285098322873045,83.66005635261536
88,89,2.0285098322873045,87.48331093788147
89,90,2.0285098322873045,87.53002429008484
90,91,2.0285098322873045,87.53270721435547
91,92,2.0285098322873045,93.16842889785767
92,93,2.0285098322873045,93.21130156517029
93,94,2.0285098322873045,93.25075793266296
94,95,2.6444674126073937,97.64111828804016
95,96,2.6444674126073937,97.64383578300476
96,97,2.6444674126073937,97.72261476516724
97,98,2.6444674126073937,101.99617004394531
98,99,2.6444674126073937,102.03517818450928
99,100,2.6444674126073937,102.07452845573425
100,101,2.6444674126073937,109.30524444580078
101,102,2.6444674126073937,109.30790328979492
102,103,2.6444674126073937,109.35073328018188
103,104,2.6444674126073937,116.34174108505249
104,105,2.6444674126073937,116.3443660736084
105,106,2.6444674126073937,116.38730263710022
106,107,2.6444674126073937,122.18315029144287
107,108,2.6444674126073937,122.18580532073975
108,109,2.6444674126073937,122.18833303451538
109,110,2.6444674126073937,126.84202599525452
110,111,2.6444674126073937,126.8447949886322
111,112,2.6444674126073937,126.8958249092102
112,113,2.6444674126073937,134.48332905769348
113,114,2.6444674126073937,134.52226042747498
114,115,2.6444674126073937,134.56089758872986
115,116,2.6444674126073937,141.66690754890442
116,117,2.6444674126073937,141.70971655845642
117,118,2.6444674126073937,141.71251249313354
118,119,2.6444674126073937,147.84294271469116
119,120,2.6444674126073937,147.87765908241272
120,121,2.6444674126073937,147.88019132614136
121,122,2.6444674126073937,153.46657037734985
122,123,2.6444674126073937,153.49321818351746
123,124,2.6444674126073937,153.4959659576416
124,125,2.6444674126073937,160.10726356506348
125,126,2.6444674126073937,160.1339316368103
126,127,2.6444674126073937,160.1367003917694
127,128,2.9801063084901367,166.56293416023254
128,129,2.9801063084901367,166.6019148826599
129,130,2.9801063084901367,166.60460114479065
130,131,2.9801063084901367,173.0309019088745
131,132,2.9801063084901367,173.0656292438507
132,133,2.9801063084901367,173.0682110786438
133,134,2.9801063084901367,179.19460582733154
134,135,2.9801063084901367,179.22151899337769
135,136,2.9801063084901367,179.2240686416626
136,137,2.9801063084901367,185.397047996521
137,138,2.9801063084901367,185.4004888534546
138,139,2.9801063084901367,185.47366762161255
139,140,2.9801063084901367,191.28291940689087
140,141,2.9801063084901367,191.32986450195312
141,142,2.9801063084901367,191.33242321014404
142,143,2.9801063084901367,199.51602125167847
143,144,2.9801063084901367,199.55082988739014
