,x,y,t
0,1,0.04402603384906529,0.03812432289123535
1,2,0.3087984850575789,0.03831624984741211
2,3,0.32374047542974405,0.03848862648010254
3,4,0.32374047542974405,0.038666486740112305
4,5,0.3664342799297541,0.03883218765258789
5,6,0.8539829887198733,0.03899502754211426
6,7,0.8539829887198733,0.03915762901306152
7,8,0.8539829887198733,0.039319515228271484
8,9,0.8539829887198733,0.03948044776916504
9,10,0.8539829887198733,0.03964090347290039
10,11,0.8539829887198733,0.9519612789154053
11,12,0.8539829887198733,0.9828965663909912
12,13,0.8539829887198733,1.0138309001922607
13,14,0.8539829887198733,2.0353152751922607
14,15,0.8539829887198733,2.0787010192871094
15,16,0.8539829887198733,2.1136155128479004
16,17,0.8539829887198733,3.311798095703125
17,18,0.8539829887198733,3.359070301055908
18,19,0.8539829887198733,3.406017780303955
19,20,0.8539829887198733,4.779178142547607
20,21,0.8539829887198733,4.826274871826172
21,22,0.8539829887198733,4.877254247665405
22,23,0.8539829887198733,6.179011344909668
23,24,0.8539829887198733,6.230072498321533
24,25,0.8539829887198733,6.23282527923584
25,26,0.8539829887198733,7.406905889511108
26,27,0.8539829887198733,7.4540791511535645
27,28,0.8539829887198733,7.456672191619873
28,29,0.8539829887198733,8.694864749908447
29,30,0.8602620910795611,8.737652063369751
30,31,0.8602620910795611,8.740338325500488
31,32,0.8602620910795611,9.614928960800171
32,33,0.8602620910795611,9.657956838607788
33,34,0.8602620910795611,9.660692930221558
34,35,0.8602620910795611,10.74365782737732
35,36,0.8602620910795611,10.790514707565308
36,37,0.8602620910795611,10.833478689193726
37,38,0.8602620910795611,15.009251117706299
38,39,0.8602620910795611,15.085254192352295
39,40,0.8602620910795611,15.137204885482788
40,41,0.8602620910795611,18.609795331954956
41,42,2.0982606107115447,18.612489461898804
42,43,2.0982606107115447,18.659947633743286
43,44,2.0982606107115447,22.566301107406616
44,45,2.0982606107115447,22.6140193939209
45,46,2.0982606107115447,22.64948034286499
46,47,2.0982606107115447,26.516777753829956
47,48,2.0982606107115447,26.55989956855774
48,49,2.0982606107115447,26.602736473083496
49,50,2.0982606107115447,30.228359937667847
50,51,2.436448668783808,30.564167737960815
51,52,2.436448668783808,30.607078313827515
52,53,2.436448668783808,34.34071373939514
53,54,2.436448668783808,34.387839794158936
54,55,2.436448668783808,34.42670965194702
55,56,2.436448668783808,39.348745822906494
56,57,2.436448668783808,39.38762283325195
57,58,2.436448668783808,39.43068766593933
58,59,2.436448668783808,46.24496340751648
59,60,2.436448668783808,46.24808931350708
