,x,y,t
0,1,0.016685142820832777,0.001840353012084961
1,2,0.016685142820832777,0.0020449161529541016
2,3,1.0393915152070303,0.002209901809692383
3,4,1.0393915152070303,0.002386808395385742
4,5,1.0393915152070303,0.002543926239013672
5,6,1.0393915152070303,0.0026988983154296875
6,7,1.0393915152070303,0.0028514862060546875
7,8,1.0393915152070303,0.003004312515258789
8,9,1.0393915152070303,0.0031554698944091797
9,10,1.0614540540356767,0.0033080577850341797
10,11,2.2971863985336727,0.2718987464904785
11,12,2.2971863985336727,0.2739882469177246
12,13,2.2971863985336727,0.27603578567504883
13,14,2.2971863985336727,0.5268898010253906
14,15,2.2971863985336727,0.5287754535675049
15,16,2.2971863985336727,0.5586905479431152
16,17,2.2971863985336727,0.8428230285644531
17,18,2.2971863985336727,0.8447203636169434
18,19,2.2971863985336727,0.8466000556945801
19,20,2.2971863985336727,1.1228196620941162
20,21,2.2971863985336727,1.1248302459716797
21,22,2.2971863985336727,1.1268393993377686
22,23,2.2971863985336727,1.4028205871582031
23,24,2.2971863985336727,1.4047071933746338
24,25,2.2971863985336727,1.4067304134368896
25,26,2.2971863985336727,1.8036959171295166
26,27,2.2971863985336727,1.805769681930542
27,28,2.2971863985336727,1.8078017234802246
28,29,2.2971863985336727,2.0308005809783936
29,30,2.2971863985336727,2.032768726348877
30,31,2.2971863985336727,2.0347304344177246
31,32,2.2971863985336727,2.382862091064453
32,33,2.2971863985336727,2.3848230838775635
33,34,2.2971863985336727,2.402801752090454
34,35,2.2971863985336727,2.7371346950531006
35,36,2.2971863985336727,2.759512186050415
36,37,2.2971863985336727,2.7618088722229004
37,38,2.2971863985336727,4.075482130050659
38,39,2.2971863985336727,4.077483892440796
39,40,2.2971863985336727,4.079470872879028
40,41,2.2971863985336727,5.560096263885498
41,42,2.2971863985336727,5.585996627807617
42,43,2.2971863985336727,5.588035345077515
43,44,2.2971863985336727,6.847120761871338
44,45,2.2971863985336727,6.8490471839904785
45,46,2.2971863985336727,6.85104775428772
46,47,2.2971863985336727,8.56800103187561
47,48,2.2971863985336727,8.569866418838501
48,49,2.2971863985336727,8.57192087173462
49,50,2.2971863985336727,10.224222660064697
50,51,2.2971863985336727,10.312292337417603
51,52,2.2971863985336727,10.314334869384766
52,53,2.2971863985336727,11.725978374481201
53,54,2.2971863985336727,11.727844953536987
54,55,2.2971863985336727,11.754232168197632
55,56,2.2971863985336727,13.468138456344604
56,57,2.2971863985336727,13.498298406600952
57,58,2.2971863985336727,13.500357866287231
58,59,2.2971863985336727,14.992727041244507
59,60,2.2971863985336727,14.994649648666382
60,61,2.2971863985336727,14.997362852096558
61,62,2.2971863985336727,16.404567003250122
62,63,2.2971863985336727,16.418375730514526
63,64,2.2971863985336727,16.42076349258423
64,65,2.2971863985336727,18.027422189712524
65,66,2.2971863985336727,18.02940034866333
66,67,2.2971863985336727,18.031257390975952
67,68,2.2971863985336727,19.604071378707886
68,69,2.2971863985336727,19.606184244155884
69,70,2.2971863985336727,19.60814332962036
70,71,2.2971863985336727,21.346744298934937
71,72,2.2971863985336727,21.34874176979065
72,73,2.2971863985336727,21.350716590881348
73,74,2.2971863985336727,23.02795958518982
74,75,2.2971863985336727,23.030176877975464
75,76,2.2971863985336727,23.032196044921875
