,x,y,t
0,1,0.04402603384906529,0.0015745162963867188
1,2,0.3087984850575789,0.001720428466796875
2,3,0.32374047542974405,0.0018470287322998047
3,4,0.32374047542974405,0.0019860267639160156
4,5,0.3664342799297541,0.0021064281463623047
5,6,0.8539829887198733,0.002221822738647461
6,7,0.8539829887198733,0.0023374557495117188
7,8,0.8539829887198733,0.002453327178955078
8,9,0.8539829887198733,0.002567768096923828
9,10,0.8539829887198733,0.0026831626892089844
10,11,0.8539829887198733,0.09778070449829102
11,12,0.8539829887198733,0.09910035133361816
12,13,0.8539829887198733,0.10058450698852539
13,14,0.8539829887198733,0.20212101936340332
14,15,0.8539829887198733,0.20441579818725586
15,16,0.8539829887198733,0.20660996437072754
16,17,0.9086414997633161,0.39307570457458496
17,18,0.9086414997633161,0.39454102516174316
18,19,0.9086414997633161,0.39599180221557617
19,20,0.9086414997633161,0.60184645652771
20,21,0.9086414997633161,0.6042234897613525
21,22,0.9086414997633161,0.606590747833252
22,23,2.6912242390878394,0.7721362113952637
23,24,2.6912242390878394,0.7737030982971191
24,25,2.6912242390878394,0.7752227783203125
25,26,2.6912242390878394,1.02427077293396
26,27,2.6912242390878394,1.025777816772461
27,28,2.6912242390878394,1.0273432731628418
28,29,2.6912242390878394,1.2522680759429932
29,30,2.6912242390878394,1.2538657188415527
30,31,2.6912242390878394,1.2554130554199219
31,32,2.6912242390878394,1.5362653732299805
32,33,2.6912242390878394,1.5376887321472168
33,34,2.6912242390878394,1.5392274856567383
34,35,2.6912242390878394,1.860304355621338
35,36,2.6912242390878394,1.8618583679199219
36,37,2.6912242390878394,1.863386631011963
37,38,2.6912242390878394,3.2384467124938965
38,39,2.6912242390878394,3.239927053451538
39,40,2.6912242390878394,3.241533041000366
40,41,2.6912242390878394,4.352987051010132
41,42,2.6912242390878394,4.3545331954956055
42,43,2.6912242390878394,4.3559465408325195
43,44,2.6912242390878394,5.625039100646973
44,45,2.6912242390878394,5.6264801025390625
45,46,2.6912242390878394,5.6278932094573975
46,47,2.6912242390878394,6.858619213104248
47,48,2.6912242390878394,6.860111713409424
48,49,2.6912242390878394,6.8617236614227295
49,50,2.6912242390878394,8.144675731658936
50,51,2.6912242390878394,8.213996410369873
51,52,2.6912242390878394,8.215402364730835
52,53,2.6912242390878394,9.576670169830322
53,54,2.6912242390878394,9.578236103057861
54,55,2.6912242390878394,9.579779624938965
55,56,2.6912242390878394,10.968928813934326
56,57,2.6912242390878394,10.970528602600098
57,58,2.6912242390878394,10.972093343734741
58,59,2.6912242390878394,12.293534517288208
59,60,2.6912242390878394,12.295140266418457
60,61,2.6912242390878394,12.296690702438354
61,62,2.6912242390878394,13.801413297653198
62,63,2.6912242390878394,13.802859783172607
63,64,2.6912242390878394,13.80430793762207
64,65,2.6912242390878394,14.98467469215393
65,66,2.6912242390878394,14.986079931259155
66,67,2.6912242390878394,14.987650871276855
67,68,2.6912242390878394,16.312735319137573
68,69,2.6912242390878394,16.314303159713745
69,70,2.6912242390878394,16.3157160282135
70,71,2.6912242390878394,17.648831367492676
71,72,2.6912242390878394,17.650243997573853
72,73,2.6912242390878394,17.65163278579712
73,74,2.6912242390878394,19.148882150650024
74,75,2.6912242390878394,19.15028429031372
75,76,2.6912242390878394,19.15185260772705
76,77,2.6912242390878394,20.732956409454346
77,78,2.6912242390878394,20.734371662139893
78,79,2.6912242390878394,20.735794067382812
79,80,2.6912242390878394,22.257447957992554
80,81,2.6912242390878394,22.259039402008057
81,82,2.6912242390878394,22.260464668273926
82,83,2.6912242390878394,23.669671058654785
83,84,2.6912242390878394,23.671101331710815
84,85,2.6912242390878394,23.672687530517578
85,86,2.6912242390878394,25.241219520568848
86,87,2.6912242390878394,25.242627143859863
87,88,2.6912242390878394,25.244044065475464
88,89,2.6912242390878394,26.625427722930908
89,90,2.6912242390878394,26.626837253570557
90,91,2.6912242390878394,26.62824296951294
91,92,2.6912242390878394,28.15736675262451
92,93,2.6912242390878394,28.15876340866089
93,94,2.6912242390878394,28.160346746444702
94,95,2.6912242390878394,29.69156503677368
95,96,2.6912242390878394,29.69299864768982
96,97,2.6912242390878394,29.694542407989502
97,98,2.6912242390878394,31.229649305343628
98,99,2.6912242390878394,31.231072187423706
99,100,2.6912242390878394,31.232478380203247
100,101,2.6912242390878394,32.84601068496704
101,102,2.6912242390878394,32.84775924682617
102,103,2.6912242390878394,32.84919738769531
103,104,2.6912242390878394,34.2108154296875
104,105,2.6912242390878394,34.213197231292725
105,106,2.6912242390878394,34.215526819229126
106,107,2.6912242390878394,35.77793478965759
107,108,2.6912242390878394,35.79666614532471
108,109,2.6912242390878394,35.79886317253113
109,110,2.6912242390878394,37.33952832221985
110,111,2.6912242390878394,37.341161251068115
111,112,2.6912242390878394,37.34256052970886
112,113,2.6912242390878394,38.91781783103943
113,114,2.6912242390878394,38.919480085372925
114,115,2.6912242390878394,38.92091917991638
115,116,2.6912242390878394,40.295382022857666
116,117,2.6912242390878394,40.31304907798767
117,118,2.6912242390878394,40.31461691856384
118,119,2.6912242390878394,41.69935154914856
119,120,2.6912242390878394,41.70081090927124
120,121,2.6912242390878394,41.70235013961792
121,122,2.6912242390878394,43.21937346458435
122,123,2.6912242390878394,43.220842361450195
123,124,2.6912242390878394,43.22241282463074
124,125,3.0304634783497937,44.66737627983093
125,126,3.0304634783497937,44.66899275779724
126,127,3.0981580868781213,44.67052483558655
127,128,3.0981580868781213,45.95945501327515
128,129,3.0981580868781213,45.961063623428345
129,130,3.0981580868781213,45.962470293045044
130,131,3.0981580868781213,47.33143210411072
131,132,3.0981580868781213,47.3328959941864
132,133,3.0981580868781213,47.33445620536804
133,134,3.0981580868781213,48.8034508228302
134,135,3.0981580868781213,48.80490756034851
135,136,3.0981580868781213,48.80628752708435
136,137,3.0981580868781213,50.29539084434509
137,138,3.0981580868781213,50.29685688018799
138,139,3.0981580868781213,50.29826092720032
139,140,3.0981580868781213,51.70741629600525
140,141,3.0981580868781213,51.70886564254761
141,142,3.0981580868781213,51.71043157577515
142,143,3.0981580868781213,52.979437828063965
143,144,3.0981580868781213,52.98086929321289
144,145,3.0981580868781213,52.982272148132324
145,146,3.0981580868781213,54.27544641494751
146,147,3.0981580868781213,54.27692008018494
147,148,3.0981580868781213,54.27829933166504
148,149,3.0981580868781213,55.59540343284607
149,150,3.0981580868781213,55.596861600875854
150,151,3.0981580868781213,55.61073279380798
151,152,3.0981580868781213,57.37943077087402
152,153,3.0981580868781213,57.3809289932251
153,154,3.0981580868781213,57.38233995437622
154,155,3.0981580868781213,59.02345514297485
155,156,3.0981580868781213,59.02507162094116
156,157,3.0981580868781213,59.02646994590759
157,158,3.0981580868781213,61.21138572692871
158,159,3.0981580868781213,61.21289896965027
159,160,3.0981580868781213,61.21428632736206
160,161,3.0981580868781213,62.739521980285645
161,162,3.0981580868781213,62.74116325378418
162,163,3.0981580868781213,62.74271607398987
163,164,3.0981580868781213,64.61541557312012
164,165,3.0981580868781213,64.61703395843506
165,166,3.0981580868781213,64.61858057975769
166,167,3.0981580868781213,66.43141150474548
167,168,3.0981580868781213,66.43285894393921
168,169,3.0981580868781213,66.43441414833069
169,170,3.0981580868781213,68.27543067932129
170,171,3.0981580868781213,68.27705407142639
171,172,3.0981580868781213,68.27860689163208
172,173,3.0981580868781213,70.054518699646
173,174,3.0981580868781213,70.05616545677185
174,175,3.0981580868781213,70.05756759643555
175,176,3.0981580868781213,71.72260856628418
176,177,3.0981580868781213,71.7240822315216
177,178,3.0981580868781213,71.72548222541809
178,179,3.0981580868781213,73.62152481079102
179,180,3.0981580868781213,73.62297463417053
180,181,3.0981580868781213,73.62457966804504
181,182,3.0981580868781213,75.98347997665405
182,183,3.0981580868781213,75.9849226474762
183,184,3.0981580868781213,75.98629689216614
184,185,3.0981580868781213,77.75943279266357
185,186,3.0981580868781213,77.7930097579956
186,187,3.0981580868781213,77.79443645477295
187,188,3.0981580868781213,79.81636381149292
188,189,3.0981580868781213,79.81793117523193
189,190,3.0981580868781213,79.81931948661804
190,191,3.0981580868781213,81.81145191192627
191,192,3.0981580868781213,81.81288957595825
192,193,3.0981580868781213,81.81428384780884
193,194,3.0981580868781213,83.74739336967468
194,195,3.0981580868781213,83.75694823265076
195,196,3.0981580868781213,83.75837802886963
196,197,3.0981580868781213,85.33138489723206
197,198,3.0981580868781213,85.33281779289246
198,199,3.0981580868781213,85.3341932296753
199,200,3.0981580868781213,87.31542944908142
200,201,3.0981580868781213,87.33002734184265
201,202,3.0981580868781213,87.33145260810852
202,203,3.0981580868781213,89.1714403629303
203,204,3.0981580868781213,89.17290663719177
204,205,3.0981580868781213,89.17428827285767
205,206,3.0981580868781213,91.03146958351135
206,207,3.0981580868781213,91.03293490409851
207,208,3.0981580868781213,91.03432035446167
208,209,3.0981580868781213,93.2353868484497
209,210,3.0981580868781213,93.23698353767395
210,211,3.0981580868781213,93.23849248886108
211,212,3.0981580868781213,95.67543959617615
212,213,3.0981580868781213,95.67688727378845
213,214,3.0981580868781213,95.67826986312866
214,215,3.0981580868781213,97.74341797828674
215,216,3.0981580868781213,97.74485564231873
216,217,3.0981580868781213,97.74640774726868
217,218,3.0981580868781213,99.95539045333862
218,219,3.0981580868781213,99.9568521976471
219,220,3.0981580868781213,99.95825600624084
220,221,3.0981580868781213,102.60060906410217
221,222,3.0981580868781213,102.6020565032959
222,223,3.0981580868781213,102.60345506668091
