,x,y,t
0,1,0.7784219592737016,0.0024433135986328125
1,2,0.7784219592737016,0.0026717185974121094
2,3,0.7784219592737016,0.002881288528442383
3,4,0.7784219592737016,0.003095865249633789
4,5,1.09023038872439,0.06751084327697754
5,6,1.09023038872439,0.06775188446044922
6,7,1.09023038872439,0.06796026229858398
7,8,1.09023038872439,0.06816554069519043
8,9,1.09023038872439,0.06836748123168945
9,10,1.09023038872439,0.06857156753540039
10,11,1.09023038872439,0.9141254425048828
11,12,1.09023038872439,0.9451441764831543
12,13,1.09023038872439,0.9761044979095459
13,14,1.09023038872439,1.7012765407562256
14,15,1.09023038872439,1.7443320751190186
15,16,1.09023038872439,1.7469637393951416
16,17,1.09023038872439,2.7531654834747314
17,18,1.09023038872439,2.792022228240967
18,19,1.2586521614153736,2.7946434020996094
19,20,1.2586521614153736,3.4091689586639404
20,21,1.2586521614153736,3.452205181121826
21,22,1.2586521614153736,3.4549543857574463
22,23,1.2586521614153736,4.345829963684082
23,24,1.2586521614153736,4.37278413772583
24,25,1.2586521614153736,4.375592470169067
25,26,1.2586521614153736,5.473134517669678
26,27,1.2586521614153736,5.520110130310059
27,28,1.2586521614153736,5.522654294967651
28,29,1.2586521614153736,6.625234365463257
29,30,1.2586521614153736,6.672008991241455
30,31,1.2586521614153736,6.6747050285339355
31,32,1.2586521614153736,7.7776038646698
32,33,1.2586521614153736,7.8285369873046875
33,34,1.2586521614153736,7.875317096710205
34,35,1.2586521614153736,8.888989686965942
35,36,1.2586521614153736,8.935630321502686
36,37,1.2586521614153736,8.938342094421387
37,38,1.2586521614153736,12.535569667816162
38,39,1.2586521614153736,12.538544178009033
39,40,1.2586521614153736,12.581516742706299
40,41,1.2586521614153736,16.286686897277832
41,42,1.2586521614153736,16.34987187385559
42,43,1.2586521614153736,16.38470983505249
43,44,1.2586521614153736,20.301798343658447
44,45,1.2586521614153736,20.344725370407104
45,46,1.2586521614153736,20.3877010345459
46,47,1.2586521614153736,24.398169994354248
47,48,1.677092167166732,24.44120979309082
48,49,1.677092167166732,24.484078884124756
49,50,2.1762377413305747,28.858628034591675
50,51,2.1762377413305747,29.22795295715332
51,52,2.1762377413305747,29.23066735267639
52,53,2.1762377413305747,32.995686054229736
53,54,2.1762377413305747,32.998552560806274
54,55,2.1762377413305747,33.041640758514404
55,56,2.1762377413305747,37.62965416908264
56,57,2.1762377413305747,37.67399287223816
57,58,2.1762377413305747,37.71437406539917
58,59,2.1762377413305747,41.730318784713745
59,60,2.1762377413305747,41.76216673851013
60,61,2.1762377413305747,41.79395508766174
61,62,2.446025460780144,47.48461318016052
62,63,2.446025460780144,47.52858114242554
63,64,2.446025460780144,47.572444438934326
64,65,2.446025460780144,53.340885162353516
65,66,2.446025460780144,53.385504722595215
66,67,2.446025460780144,53.42939805984497
67,68,2.446025460780144,58.983070850372314
68,69,2.709160241931912,59.02621054649353
69,70,2.709160241931912,59.06524133682251
70,71,2.709160241931912,65.98281812667847
71,72,2.709160241931912,66.02167820930481
72,73,2.709160241931912,66.06070470809937
73,74,2.709160241931912,70.22611165046692
74,75,2.709160241931912,70.26108860969543
75,76,2.709160241931912,70.29278445243835
76,77,2.709160241931912,74.02192831039429
77,78,2.709160241931912,74.06515550613403
78,79,2.709160241931912,74.10046172142029
79,80,2.709160241931912,78.96308922767639
80,81,2.709160241931912,79.00593185424805
81,82,2.709160241931912,79.04882574081421
82,83,2.709160241931912,86.77044558525085
83,84,2.709160241931912,86.80941271781921
84,85,2.709160241931912,86.84835910797119
85,86,2.709160241931912,91.9375352859497
86,87,2.709160241931912,91.94185972213745
87,88,2.709160241931912,91.94540572166443
88,89,2.709160241931912,95.8703179359436
89,90,2.709160241931912,95.91698861122131
90,91,2.709160241931912,95.96382474899292
91,92,2.709160241931912,100.81896710395813
92,93,2.709160241931912,100.8469307422638
93,94,2.709160241931912,100.87460279464722
94,95,2.709160241931912,106.0269935131073
95,96,2.709160241931912,106.06625032424927
96,97,2.709160241931912,106.10586905479431
97,98,2.709160241931912,111.54117107391357
98,99,2.709160241931912,111.5844042301178
99,100,2.709160241931912,111.631343126297
100,101,2.709160241931912,115.50092506408691
101,102,2.709160241931912,115.56378078460693
102,103,2.709160241931912,115.5665590763092
103,104,2.709160241931912,121.00134611129761
104,105,2.709160241931912,121.04435539245605
105,106,2.709160241931912,121.08732986450195
106,107,2.709160241931912,125.47334671020508
107,108,2.709160241931912,125.51261472702026
108,109,2.709160241931912,125.55168223381042
109,110,2.709160241931912,132.249685049057
110,111,2.709160241931912,132.25268244743347
111,112,2.709160241931912,132.2558252811432
112,113,2.709160241931912,136.90457153320312
113,114,2.709160241931912,136.93171954154968
114,115,2.709160241931912,136.93469190597534
115,116,2.7195289785575545,141.9533133506775
116,117,2.7195289785575545,141.98850631713867
117,118,2.7195289785575545,141.99104619026184
118,119,2.7195289785575545,146.22952890396118
119,120,2.7195289785575545,146.26055335998535
120,121,2.7195289785575545,146.29957842826843
121,122,2.7195289785575545,151.37656426429749
122,123,2.7195289785575545,151.41122722625732
123,124,2.7195289785575545,151.41389870643616
124,125,2.7195289785575545,156.20421051979065
125,126,2.7195289785575545,156.20694661140442
126,127,2.7195289785575545,156.2379388809204
127,128,2.7195289785575545,161.1247456073761
128,129,2.7195289785575545,161.159569978714
129,130,2.7195289785575545,161.16221022605896
130,131,2.7195289785575545,166.32414555549622
131,132,2.7195289785575545,166.32695698738098
132,133,2.7604951963570126,166.3619613647461
133,134,2.7604951963570126,171.20859789848328
134,135,2.7604951963570126,171.25524592399597
135,136,2.7604951963570126,171.25798082351685
136,137,2.768351314507067,176.4285249710083
137,138,2.768351314507067,176.46334505081177
138,139,2.768351314507067,176.46604228019714
139,140,2.768351314507067,181.08029198646545
140,141,2.768351314507067,181.08286809921265
141,142,2.768351314507067,181.1177167892456
142,143,2.768351314507067,184.87334775924683
143,144,2.768351314507067,184.90423250198364
144,145,2.768351314507067,184.90682363510132
145,146,2.973310469926278,189.00476574897766
146,147,2.973310469926278,189.03187155723572
147,148,2.973310469926278,189.0346143245697
148,149,2.973310469926278,194.99724650382996
149,150,2.973310469926278,195.0362503528595
150,151,2.973310469926278,195.23003935813904
151,152,2.973310469926278,203.28521490097046
152,153,2.973310469926278,203.31225180625916
153,154,2.973310469926278,203.31495332717896
154,155,3.0020625340278024,208.390056848526
155,156,3.0020625340278024,208.41449522972107
156,157,3.0020625340278024,208.4533121585846
157,158,3.0020625340278024,217.16518020629883
158,159,3.0020625340278024,217.21227622032166
159,160,3.0020625340278024,217.21502709388733
160,161,3.0020625340278024,221.88981652259827
161,162,3.0020625340278024,221.94496178627014
162,163,3.0020625340278024,221.99602031707764
163,164,3.0020625340278024,227.9092357158661
164,165,3.0020625340278024,227.96445035934448
165,166,3.0020625340278024,228.01969504356384
166,167,3.0020625340278024,236.26939940452576
167,168,3.0020625340278024,236.31244325637817
168,169,3.0020625340278024,236.3557903766632
169,170,3.0020625340278024,244.9650845527649
170,171,3.0020625340278024,245.01193380355835
171,172,3.0020625340278024,245.01446199417114
172,173,3.0020625340278024,253.04108691215515
173,174,3.0020625340278024,253.096182346344
174,175,3.0020625340278024,253.09880185127258
175,176,3.0020625340278024,260.14108324050903
176,177,3.0020625340278024,260.1760971546173
177,178,3.0020625340278024,260.17882013320923
178,179,3.0020625340278024,267.7210307121277
179,180,3.0020625340278024,267.7680163383484
180,181,3.0020625340278024,267.7707166671753
181,182,3.0020625340278024,276.94951701164246
182,183,3.0020625340278024,276.99633526802063
183,184,3.0020625340278024,276.998854637146
184,185,3.0020625340278024,284.10906052589417
185,186,3.0020625340278024,284.1521325111389
186,187,3.0020625340278024,284.15470337867737
187,188,3.0020625340278024,293.36108231544495
188,189,3.0020625340278024,293.3938114643097
189,190,3.0020625340278024,293.3965401649475
190,191,3.0020625340278024,301.136981010437
191,192,3.0020625340278024,301.1800799369812
192,193,3.0020625340278024,301.18283247947693
193,194,3.0020625340278024,310.6621849536896
194,195,3.0020625340278024,310.6952168941498
195,196,3.0020625340278024,310.6978931427002
196,197,3.0020625340278024,318.5298442840576
197,198,3.0020625340278024,318.569251537323
198,199,3.0020625340278024,318.6083116531372
199,200,3.0020625340278024,326.1736798286438
200,201,3.0020625340278024,326.2918744087219
201,202,3.0020625340278024,326.29467034339905
202,203,3.0020625340278024,335.0889618396759
203,204,3.0020625340278024,335.12494254112244
204,205,3.0020625340278024,335.12753987312317
205,206,3.0020625340278024,343.50109124183655
206,207,3.0020625340278024,343.5358054637909
207,208,3.0020625340278024,343.5383245944977
208,209,3.0020625340278024,350.8248403072357
209,210,3.0020625340278024,350.86362504959106
210,211,3.0020625340278024,350.86641907691956
211,212,3.0020625340278024,357.89789843559265
212,213,3.0020625340278024,357.9848017692566
213,214,3.0020625340278024,358.01970529556274
214,215,3.0020625340278024,366.77624011039734
215,216,3.0020625340278024,366.7788245677948
216,217,3.0020625340278024,366.8176407814026
217,218,3.0020625340278024,374.241890668869
218,219,3.0020625340278024,374.2808198928833
219,220,3.0020625340278024,374.31185841560364
220,221,3.0020625340278024,379.2483470439911
221,222,3.0020625340278024,379.25106477737427
222,223,3.0020625340278024,379.2978515625
223,224,3.0020625340278024,386.48419070243835
224,225,3.0020625340278024,386.4867398738861
225,226,3.0020625340278024,386.52987360954285
226,227,3.0020625340278024,391.58022356033325
227,228,3.0020625340278024,391.5829312801361
228,229,3.090028031095548,391.6176483631134
229,230,3.090028031095548,398.3480522632599
230,231,3.090028031095548,398.35075187683105
231,232,3.090028031095548,398.3856728076935
232,233,3.090028031095548,405.6842050552368
233,234,3.200371379368732,405.68697690963745
234,235,3.200371379368732,405.7220764160156
235,236,3.2350116533452624,411.2216513156891
236,237,3.2350116533452624,411.2645311355591
237,238,3.2364328767380877,411.3073308467865
238,239,3.2364328767380877,418.3523144721985
239,240,3.2364328767380877,418.3548731803894
240,241,3.2364328767380877,418.3895995616913
241,242,3.2364328767380877,427.4922561645508
242,243,3.2364328767380877,427.4948134422302
243,244,3.2364328767380877,427.5336835384369
244,245,3.2364328767380877,436.84020352363586
245,246,3.2364328767380877,436.8429012298584
246,247,3.2364328767380877,436.8936722278595
247,248,3.2364328767380877,445.308598279953
248,249,3.2364328767380877,445.34718680381775
249,250,3.2364328767380877,445.3497226238251
250,251,3.2364328767380877,454.94916796684265
251,252,3.2364328767380877,454.97993659973145
252,253,3.2364328767380877,454.9824798107147
253,254,3.2364328767380877,461.1722059249878
254,255,3.2364328767380877,461.1749942302704
255,256,3.2364328767380877,461.2059016227722
256,257,3.2364328767380877,467.64042258262634
257,258,3.2364328767380877,467.64312410354614
258,259,3.2364328767380877,467.6909589767456
259,260,3.2364328767380877,475.6921591758728
260,261,3.2364328767380877,475.6947271823883
261,262,3.2364328767380877,475.73379397392273
262,263,3.2364328767380877,485.26516342163086
263,264,3.2364328767380877,485.29999923706055
264,265,3.2364328767380877,485.3025531768799
265,266,3.2364328767380877,489.66465854644775
266,267,3.2364328767380877,489.68364429473877
267,268,3.2364328767380877,489.68620443344116
