,x,y,t
0,1,0.04402603384906529,0.0016317367553710938
1,2,0.3087984850575789,0.0017828941345214844
2,3,0.32374047542974405,0.001911163330078125
3,4,0.32374047542974405,0.0020439624786376953
4,5,0.3664342799297541,0.0021665096282958984
5,6,0.8539829887198733,0.002285003662109375
6,7,0.8539829887198733,0.002401590347290039
7,8,0.8539829887198733,0.002517223358154297
8,9,0.8539829887198733,0.0026328563690185547
9,10,0.8539829887198733,0.0027494430541992188
10,11,0.8539829887198733,0.09041261672973633
11,12,0.8539829887198733,0.09403800964355469
12,13,0.8539829887198733,0.09763479232788086
13,14,0.8539829887198733,0.3077266216278076
14,15,0.8539829887198733,0.31136131286621094
15,16,0.8539829887198733,0.3150966167449951
16,17,0.8539829887198733,0.4956185817718506
17,18,0.8539829887198733,0.4992375373840332
18,19,1.222368547250374,0.5028393268585205
19,20,1.222368547250374,0.7637085914611816
20,21,1.222368547250374,0.7674636840820312
21,22,1.222368547250374,0.7951984405517578
22,23,1.222368547250374,1.0304956436157227
23,24,1.222368547250374,1.033144235610962
24,25,2.05018485980449,1.035914659500122
25,26,2.05018485980449,1.3590340614318848
26,27,2.05018485980449,1.361922025680542
27,28,2.05018485980449,1.3646881580352783
28,29,2.05018485980449,1.582517385482788
29,30,2.05018485980449,1.5853383541107178
30,31,2.05018485980449,1.5881168842315674
31,32,2.05018485980449,1.7424898147583008
32,33,2.05018485980449,1.7452876567840576
33,34,2.05018485980449,1.7480082511901855
34,35,2.05018485980449,2.074497699737549
35,36,2.05018485980449,2.077335834503174
36,37,2.05018485980449,2.080110549926758
37,38,2.05018485980449,4.151381969451904
38,39,2.05018485980449,4.154309034347534
39,40,2.05018485980449,4.172950744628906
40,41,2.05018485980449,6.926794052124023
41,42,2.05018485980449,6.929688930511475
42,43,2.05018485980449,6.932438850402832
43,44,2.05018485980449,8.827093124389648
44,45,2.05018485980449,8.829787492752075
45,46,2.05018485980449,8.832585573196411
46,47,2.05018485980449,11.022941827774048
47,48,2.05018485980449,11.02581524848938
48,49,2.05018485980449,11.028593301773071
49,50,2.05018485980449,12.962652683258057
50,51,2.05018485980449,13.031480550765991
51,52,2.05018485980449,13.034172773361206
52,53,2.05018485980449,14.850812435150146
53,54,2.05018485980449,14.853519439697266
54,55,2.05018485980449,14.856317043304443
55,56,2.05018485980449,16.57580041885376
56,57,2.05018485980449,16.578659057617188
57,58,2.05018485980449,16.58144235610962
58,59,2.05018485980449,18.723315238952637
59,60,2.05018485980449,18.72610878944397
60,61,2.05018485980449,18.752926111221313
61,62,2.05018485980449,20.22317910194397
62,63,2.05018485980449,20.226035356521606
63,64,2.05018485980449,20.22890853881836
64,65,2.05018485980449,21.67490267753601
65,66,2.207826737761279,21.677573204040527
66,67,2.207826737761279,21.680358171463013
67,68,2.207826737761279,23.33480167388916
68,69,2.207826737761279,23.337482929229736
69,70,2.207826737761279,23.340147972106934
70,71,2.207826737761279,25.00722312927246
71,72,2.207826737761279,25.009889364242554
72,73,2.207826737761279,25.012645959854126
73,74,2.207826737761279,26.207355737686157
74,75,2.207826737761279,26.210216522216797
75,76,2.207826737761279,26.236825466156006
76,77,2.207826737761279,28.283045768737793
77,78,2.207826737761279,28.28571319580078
78,79,2.207826737761279,28.28833532333374
79,80,2.207826737761279,30.334800720214844
80,81,2.207826737761279,30.337624311447144
81,82,2.207826737761279,30.340352296829224
82,83,2.207826737761279,32.08326768875122
83,84,2.207826737761279,32.092671632766724
84,85,2.207826737761279,32.09554171562195
85,86,2.207826737761279,34.04096746444702
86,87,2.207826737761279,34.04454278945923
87,88,2.207826737761279,34.07211422920227
88,89,2.207826737761279,35.89650535583496
89,90,2.207826737761279,35.900240421295166
90,91,2.207826737761279,35.903924226760864
91,92,2.207826737761279,37.96138596534729
92,93,2.207826737761279,37.981019735336304
93,94,2.207826737761279,37.98454761505127
94,95,2.207826737761279,40.460678577423096
95,96,2.207826737761279,40.464460372924805
96,97,2.207826737761279,40.467997312545776
97,98,2.207826737761279,42.308332204818726
98,99,2.207826737761279,42.311142683029175
99,100,2.207826737761279,42.31390023231506
100,101,2.207826737761279,43.45227670669556
101,102,2.207826737761279,43.455127000808716
102,103,2.207826737761279,43.4819860458374
103,104,2.207826737761279,45.33189821243286
104,105,2.207826737761279,45.33476996421814
105,106,2.207826737761279,45.33751463890076
106,107,2.207826737761279,47.669920921325684
107,108,2.207826737761279,47.688825368881226
108,109,2.207826737761279,47.69957685470581
109,110,2.207826737761279,49.50206732749939
110,111,2.207826737761279,49.504884481430054
111,112,2.207826737761279,49.50764060020447
112,113,2.207826737761279,51.417922258377075
113,114,2.207826737761279,51.42073678970337
114,115,2.207826737761279,51.423434257507324
115,116,2.287754125348061,53.95038080215454
116,117,2.287754125348061,53.953238010406494
117,118,2.287754125348061,53.95584321022034
118,119,2.287754125348061,56.053622007369995
119,120,2.287754125348061,56.05644774436951
120,121,2.287754125348061,56.05926275253296
121,122,2.287754125348061,58.117626905441284
122,123,2.287754125348061,58.12039589881897
123,124,2.288370270564581,58.12320160865784
124,125,2.288370270564581,60.09804964065552
125,126,2.288370270564581,60.10070586204529
126,127,2.288370270564581,60.103503465652466
127,128,2.288370270564581,62.15366196632385
128,129,2.288370270564581,62.156447410583496
129,130,2.288370270564581,62.15920686721802
130,131,2.288370270564581,64.42163896560669
131,132,2.288370270564581,64.4244430065155
132,133,2.321426250958157,64.42724013328552
133,134,2.321426250958157,66.8775839805603
134,135,2.321426250958157,66.88032960891724
135,136,2.321426250958157,66.88305902481079
136,137,2.321426250958157,69.70568776130676
137,138,2.321426250958157,69.70830345153809
138,139,2.321426250958157,69.71089839935303
139,140,2.321426250958157,71.51061749458313
140,141,2.321426250958157,71.51332020759583
141,142,2.321426250958157,71.51599359512329
142,143,2.321426250958157,73.44963836669922
143,144,2.321426250958157,73.45244336128235
144,145,2.321426250958157,73.45520687103271
145,146,2.321426250958157,75.00165247917175
146,147,2.321426250958157,75.00431394577026
147,148,2.321426250958157,75.00693726539612
148,149,2.321426250958157,77.24289226531982
149,150,2.321426250958157,77.2455940246582
150,151,2.3268960851021916,77.30084586143494
151,152,2.3268960851021916,80.32559490203857
152,153,2.3268960851021916,80.32833123207092
153,154,2.3268960851021916,80.3511700630188
154,155,2.3268960851021916,83.22645926475525
155,156,2.3268960851021916,83.22920227050781
156,157,2.3268960851021916,83.23181915283203
157,158,2.3268960851021916,86.17489314079285
158,159,2.3268960851021916,86.17780423164368
159,160,2.3268960851021916,86.18055629730225
160,161,2.3268960851021916,89.23381876945496
161,162,2.3268960851021916,89.23662781715393
162,163,2.3268960851021916,89.23940801620483
163,164,2.3276325636339874,92.28247690200806
164,165,2.3276325636339874,92.28536820411682
165,166,2.413888875149222,92.28812265396118
166,167,2.413888875149222,95.83419299125671
167,168,2.413888875149222,95.83688759803772
168,169,2.413888875149222,95.83974003791809
169,170,2.413888875149222,98.62637257575989
170,171,2.413888875149222,98.62909364700317
171,172,2.413888875149222,98.63170599937439
172,173,2.413888875149222,100.64157629013062
173,174,2.413888875149222,100.6444194316864
174,175,2.413888875149222,100.64723181724548
175,176,2.413888875149222,102.92956781387329
176,177,2.413888875149222,102.93221712112427
177,178,2.413888875149222,102.93490433692932
178,179,2.413888875149222,106.50559091567993
179,180,2.413888875149222,106.50837326049805
180,181,2.413888875149222,106.51117134094238
181,182,2.413888875149222,108.90965390205383
182,183,2.413888875149222,108.91245579719543
183,184,2.413888875149222,108.91510605812073
184,185,2.413888875149222,111.87754321098328
185,186,2.885906789759594,111.88018798828125
186,187,2.885906789759594,111.88299894332886
187,188,2.885906789759594,115.021799325943
188,189,2.885906789759594,115.02459239959717
189,190,2.885906789759594,115.02734136581421
190,191,2.885906789759594,118.5663812160492
191,192,2.885906789759594,118.56927561759949
192,193,2.885906789759594,118.57202816009521
193,194,2.885906789759594,121.42155265808105
194,195,2.885906789759594,121.42433905601501
195,196,2.885906789759594,121.42699909210205
196,197,2.885906789759594,124.52566075325012
197,198,2.885906789759594,124.52846813201904
198,199,2.885906789759594,124.53124070167542
199,200,2.885906789759594,127.68578791618347
200,201,2.885906789759594,127.70185685157776
201,202,2.885906789759594,127.70465898513794
202,203,2.885906789759594,130.78579258918762
203,204,2.885906789759594,130.7886073589325
204,205,2.885906789759594,130.79135394096375
205,206,2.885906789759594,133.8736867904663
206,207,2.885906789759594,133.87647581100464
207,208,3.0426573614912718,133.90326023101807
208,209,3.0426573614912718,136.78963255882263
209,210,3.0426573614912718,136.79242324829102
210,211,3.043924574097426,136.7951898574829
211,212,3.043924574097426,139.96965980529785
212,213,3.043924574097426,139.9723060131073
213,214,3.043924574097426,139.9751124382019
214,215,3.043924574097426,146.74579048156738
215,216,3.043924574097426,146.74859738349915
216,217,3.043924574097426,146.7513825893402
217,218,3.043924574097426,149.89420318603516
218,219,3.043924574097426,149.9089391231537
219,220,3.043924574097426,149.9117934703827
220,221,3.043924574097426,152.14975357055664
221,222,3.043924574097426,152.15256142616272
222,223,3.043924574097426,152.15534734725952
223,224,3.054589328394904,155.2176194190979
224,225,3.054589328394904,155.22044277191162
