,x,y,t
0,1,0.04402603384906529,0.0019392967224121094
1,2,0.3087984850575789,0.0021505355834960938
2,3,0.32374047542974405,0.0023174285888671875
3,4,0.32374047542974405,0.002493143081665039
4,5,0.3664342799297541,0.0026547908782958984
5,6,0.8539829887198733,0.0028150081634521484
6,7,0.8539829887198733,0.0029740333557128906
7,8,0.8539829887198733,0.0031299591064453125
8,9,0.8539829887198733,0.0032868385314941406
9,10,0.8539829887198733,0.0034444332122802734
10,11,0.8539829887198733,0.49267125129699707
11,12,0.8539829887198733,0.5115077495574951
12,13,0.8623636972417641,0.5138974189758301
13,14,0.8623636972417641,1.1336312294006348
14,15,0.8623636972417641,1.136195421218872
15,16,0.8623636972417641,1.17887544631958
16,17,0.8623636972417641,1.8036229610443115
17,18,0.8623636972417641,1.8461174964904785
18,19,0.8623636972417641,1.8486206531524658
19,20,0.8623636972417641,2.659851551055908
20,21,0.8623636972417641,2.686630964279175
21,22,0.8623636972417641,2.718437910079956
22,23,0.8623636972417641,3.4356977939605713
23,24,0.8623636972417641,3.462458372116089
24,25,0.8623636972417641,3.4650187492370605
25,26,0.8623636972417641,4.1643757820129395
26,27,0.8623636972417641,4.187159299850464
27,28,0.8623636972417641,4.1896421909332275
28,29,0.994587495247882,4.903796672821045
29,30,0.994587495247882,4.934555292129517
30,31,0.994587495247882,4.9370996952056885
31,32,0.994587495247882,5.964673757553101
32,33,0.994587495247882,5.968074321746826
33,34,1.08816877794726,6.011524677276611
34,35,1.08816877794726,6.892194509506226
35,36,1.08816877794726,6.922708749771118
36,37,1.08816877794726,6.925234317779541
37,38,1.08816877794726,10.076127052307129
38,39,1.08816877794726,10.118862867355347
39,40,1.08816877794726,10.121188879013062
40,41,1.08816877794726,13.257568836212158
41,42,2.0832698346788527,13.308050394058228
42,43,2.0832698346788527,13.310612678527832
43,44,2.0832698346788527,16.105576992034912
44,45,2.0832698346788527,16.136351823806763
45,46,2.0832698346788527,16.162925481796265
46,47,2.0832698346788527,18.749303579330444
47,48,2.0832698346788527,18.77594017982483
48,49,2.0832698346788527,18.8267502784729
49,50,2.0832698346788527,21.40126371383667
50,51,2.0832698346788527,21.632673263549805
51,52,2.0832698346788527,21.663148880004883
52,53,2.0832698346788527,24.10998821258545
53,54,2.0832698346788527,24.11265802383423
54,55,2.0832698346788527,24.147070169448853
55,56,2.0832698346788527,26.69340491294861
56,57,2.0832698346788527,26.716228008270264
57,58,2.0832698346788527,26.742835998535156
58,59,2.0832698346788527,29.787463426589966
59,60,2.0832698346788527,29.7898530960083
60,61,2.0832698346788527,29.816241025924683
61,62,2.0832698346788527,32.59656238555908
62,63,2.0832698346788527,32.627111196517944
63,64,2.0832698346788527,32.658362865448
64,65,2.0832698346788527,35.816665172576904
65,66,2.466485628518902,35.8470823764801
66,67,2.466485628518902,35.84959602355957
67,68,2.466485628518902,38.85637664794922
68,69,2.466485628518902,38.89100360870361
69,70,2.466485628518902,38.89350414276123
70,71,2.466485628518902,41.94500279426575
71,72,2.466485628518902,41.9802668094635
72,73,2.466485628518902,42.01520347595215
73,74,2.466485628518902,44.96163773536682
74,75,2.466485628518902,45.010279417037964
75,76,2.466485628518902,45.01282525062561
76,77,2.466485628518902,48.05366516113281
77,78,2.466485628518902,48.08416724205017
78,79,2.466485628518902,48.11463379859924
79,80,2.466485628518902,51.23713183403015
80,81,2.466485628518902,51.26385188102722
