,x,y,t
0,1,0.1479466723457457,0.002416849136352539
1,2,0.1479466723457457,0.0026433467864990234
2,3,0.1479466723457457,0.002851724624633789
3,4,0.1479466723457457,0.003073453903198242
4,5,0.15653698755969753,0.0032787322998046875
5,6,0.20295930323490158,0.003506183624267578
6,7,0.20295930323490158,0.0037131309509277344
7,8,0.5422023763806267,0.003918886184692383
8,9,0.7961561215615087,0.004121303558349609
9,10,0.7961561215615087,0.004324674606323242
10,11,0.7961561215615087,0.9480633735656738
11,12,0.7961561215615087,0.9508111476898193
12,13,0.7961561215615087,0.98175048828125
13,14,0.7961561215615087,1.8903577327728271
14,15,0.7961561215615087,1.9213597774505615
15,16,0.7961561215615087,1.960322618484497
16,17,0.7961561215615087,3.0255637168884277
17,18,0.7961561215615087,3.0764710903167725
18,19,0.7961561215615087,3.0791215896606445
19,20,0.7961561215615087,4.2057204246521
20,21,0.7961561215615087,4.252875804901123
21,22,0.7961561215615087,4.299947023391724
22,23,0.7961561215615087,5.477623701095581
23,24,0.7961561215615087,5.528531789779663
24,25,0.7961561215615087,5.531286716461182
25,26,0.7961561215615087,6.621492385864258
26,27,0.7961561215615087,6.668470859527588
27,28,0.7961561215615087,6.671216011047363
28,29,0.7961561215615087,7.645482063293457
29,30,0.7961561215615087,7.688128709793091
30,31,0.7961561215615087,7.690656900405884
31,32,0.7961561215615087,8.709496974945068
32,33,0.7961561215615087,8.75246286392212
33,34,0.7961561215615087,8.755036354064941
34,35,0.7961561215615087,9.937991857528687
35,36,0.7961561215615087,9.989076137542725
36,37,0.7961561215615087,10.036115646362305
37,38,0.7961561215615087,13.650426864624023
38,39,0.7961561215615087,13.693218469619751
39,40,0.7961561215615087,13.736071586608887
40,41,0.9664854932027016,18.47829580307007
41,42,0.9664854932027016,18.48107075691223
42,43,0.9664854932027016,18.483734130859375
43,44,0.9664854932027016,22.34245467185974
44,45,0.9664854932027016,22.38526725769043
45,46,0.9664854932027016,22.42786407470703
46,47,0.9664854932027016,24.474520444869995
47,48,0.9664854932027016,24.513427734375
48,49,0.9664854932027016,24.548304796218872
49,50,0.9664854932027016,27.415268659591675
50,51,0.9664854932027016,27.79473376274109
51,52,0.9664854932027016,27.833576440811157
52,53,0.9664854932027016,31.078155994415283
53,54,0.9664854932027016,31.12116265296936
54,55,0.9664854932027016,31.16392183303833
55,56,0.9664854932027016,34.42731714248657
56,57,0.9664854932027016,34.46634387969971
57,58,0.9664854932027016,34.509331703186035
58,59,0.9664854932027016,38.278884172439575
59,60,0.9664854932027016,38.321996212005615
60,61,0.9664854932027016,38.36881947517395
