,x,y,t
0,1,0.7784219592737016,0.017332077026367188
1,2,0.7784219592737016,0.017568349838256836
2,3,0.7784219592737016,0.01777172088623047
3,4,0.7784219592737016,0.017984867095947266
4,5,1.09023038872439,0.01819014549255371
5,6,1.09023038872439,0.01838374137878418
6,7,1.09023038872439,0.018577098846435547
7,8,1.09023038872439,0.018764495849609375
8,9,1.09023038872439,0.018957138061523438
9,10,1.09023038872439,0.01914691925048828
10,11,1.09023038872439,0.4859888553619385
11,12,1.09023038872439,0.5126590728759766
12,13,1.09023038872439,0.5150206089019775
13,14,1.09023038872439,0.941077470779419
14,15,1.09023038872439,0.967461109161377
15,16,1.09023038872439,0.9698331356048584
16,17,1.09023038872439,1.3850374221801758
17,18,1.09023038872439,1.3874366283416748
18,19,1.09023038872439,1.4138848781585693
19,20,1.09023038872439,1.725374460220337
20,21,1.09023038872439,1.7279374599456787
21,22,1.09023038872439,1.7304401397705078
22,23,1.09023038872439,2.236506700515747
23,24,1.09023038872439,2.23909592628479
24,25,1.4280997883715447,2.273698091506958
25,26,1.4280997883715447,2.833472728729248
26,27,1.4280997883715447,2.8603503704071045
27,28,1.4280997883715447,2.8628458976745605
28,29,1.4280997883715447,3.5412726402282715
29,30,1.4280997883715447,3.575887441635132
30,31,1.5003129986722143,3.578315496444702
31,32,1.5003129986722143,4.361042261123657
32,33,1.5003129986722143,4.363305330276489
33,34,1.5003129986722143,4.393664598464966
34,35,1.5003129986722143,5.225303888320923
35,36,1.5003129986722143,5.316012620925903
36,37,1.5003129986722143,5.318498849868774
37,38,1.5003129986722143,8.04578971862793
38,39,1.5003129986722143,8.072380542755127
39,40,1.5003129986722143,8.074840545654297
40,41,1.5003129986722143,11.146050691604614
41,42,1.5003129986722143,11.180815696716309
42,43,1.5003129986722143,11.18326473236084
43,44,1.5003129986722143,14.065535545349121
44,45,1.5003129986722143,14.09213399887085
45,46,1.5003129986722143,14.094541549682617
46,47,1.5003129986722143,16.75018882751465
47,48,1.5003129986722143,16.75279140472412
48,49,1.5003129986722143,16.755218505859375
49,50,1.7417749306200347,18.90394377708435
50,51,1.7417749306200347,19.117207765579224
51,52,2.1318675563566933,19.17591142654419
52,53,2.1318675563566933,22.173919677734375
53,54,2.1318675563566933,22.200554609298706
54,55,2.1318675563566933,22.202874898910522
55,56,2.1318675563566933,24.870834589004517
56,57,2.1318675563566933,24.969688892364502
57,58,2.1318675563566933,25.00037121772766
58,59,2.1318675563566933,27.921430349349976
59,60,2.1318675563566933,27.93747878074646
60,61,2.1318675563566933,27.96041774749756
61,62,2.1318675563566933,30.985173225402832
62,63,2.1318675563566933,31.015882968902588
63,64,2.1318675563566933,31.018388271331787
64,65,2.1318675563566933,33.68353843688965
65,66,2.1318675563566933,33.68596529960632
66,67,2.1318675563566933,33.688477516174316
67,68,2.1318675563566933,35.9990348815918
68,69,2.1318675563566933,36.04611253738403
69,70,2.1318675563566933,36.080700635910034
70,71,2.1318675563566933,38.74345374107361
71,72,2.1318675563566933,38.74589252471924
72,73,2.1318675563566933,38.80065560340881
73,74,2.1318675563566933,41.51011633872986
74,75,2.160139263902433,41.55864453315735
75,76,2.160139263902433,41.56143236160278
76,77,2.160139263902433,44.77474355697632
77,78,2.160139263902433,44.80956172943115
78,79,2.160139263902433,44.84439945220947
