,x,y,t
0,1,0.1479466723457457,0.0015420913696289062
1,2,0.1479466723457457,0.0016939640045166016
2,3,0.1479466723457457,0.00182342529296875
3,4,0.1479466723457457,0.001960277557373047
4,5,0.15653698755969753,0.0020852088928222656
5,6,0.20295930323490158,0.0022068023681640625
6,7,0.20295930323490158,0.002325773239135742
7,8,0.5422023763806267,0.0024442672729492188
8,9,0.7961561215615087,0.002561330795288086
9,10,0.7961561215615087,0.0026793479919433594
10,11,0.8829873231887306,0.22132253646850586
11,12,0.8829873231887306,0.22273898124694824
12,13,0.8829873231887306,0.2241833209991455
13,14,0.8829873231887306,0.41588640213012695
14,15,0.8829873231887306,0.41733407974243164
15,16,0.8829873231887306,0.4187490940093994
16,17,0.8829873231887306,0.6607999801635742
17,18,0.8829873231887306,0.6622459888458252
18,19,0.8829873231887306,0.6880142688751221
19,20,0.8829873231887306,0.9479780197143555
20,21,1.026737092526587,0.949570894241333
21,22,1.026737092526587,0.9511110782623291
22,23,1.026737092526587,1.2919950485229492
23,24,1.026737092526587,1.2935664653778076
24,25,1.026737092526587,1.2949552536010742
25,26,1.026737092526587,1.5438404083251953
26,27,1.026737092526587,1.5453977584838867
27,28,1.026737092526587,1.546933650970459
28,29,1.671419087271342,1.8318984508514404
29,30,1.671419087271342,1.8334605693817139
30,31,1.671419087271342,1.8349931240081787
31,32,1.671419087271342,2.095874071121216
32,33,1.671419087271342,2.097287654876709
33,34,1.671419087271342,2.0986671447753906
34,35,1.671419087271342,2.4605154991149902
35,36,1.7885043231856175,2.462125539779663
36,37,1.7885043231856175,2.4636709690093994
37,38,1.7885043231856175,4.308231830596924
38,39,1.7885043231856175,4.309656143188477
39,40,1.7885043231856175,4.311222076416016
40,41,1.7885043231856175,6.018099784851074
41,42,1.7885043231856175,6.019670724868774
42,43,1.7885043231856175,6.021190404891968
43,44,1.7885043231856175,7.64067268371582
44,45,2.5853980136389807,7.642117500305176
45,46,2.5853980136389807,7.643706560134888
46,47,2.5853980136389807,9.280462741851807
47,48,2.5853980136389807,9.28188967704773
48,49,2.5853980136389807,9.283504724502563
49,50,2.5853980136389807,10.828601837158203
50,51,2.5853980136389807,10.895416975021362
51,52,2.5853980136389807,10.896846055984497
52,53,2.5853980136389807,12.369771957397461
53,54,2.5853980136389807,12.387409925460815
54,55,2.5853980136389807,12.388946533203125
55,56,2.5853980136389807,13.74882984161377
56,57,2.5853980136389807,13.750374794006348
57,58,2.5853980136389807,13.775800228118896
58,59,2.5853980136389807,15.33975338935852
59,60,2.5853980136389807,15.341232299804688
60,61,2.5853980136389807,15.342843055725098
61,62,2.5853980136389807,16.75640320777893
62,63,2.5853980136389807,16.75795316696167
63,64,2.5853980136389807,16.75949764251709
64,65,2.5853980136389807,18.348692178726196
65,66,2.5853980136389807,18.35027241706848
66,67,2.5853980136389807,18.351722717285156
67,68,2.5853980136389807,19.664511680603027
68,69,2.5853980136389807,19.666069507598877
69,70,2.5853980136389807,19.667624711990356
70,71,2.5853980136389807,21.129083156585693
71,72,2.5853980136389807,21.13051986694336
72,73,2.5853980136389807,21.13211703300476
73,74,2.5853980136389807,22.50058102607727
74,75,2.5853980136389807,22.50199866294861
75,76,2.5853980136389807,22.503414392471313
76,77,2.5853980136389807,24.032634973526
77,78,2.5853980136389807,24.034051418304443
78,79,2.5853980136389807,24.035473108291626
79,80,2.5853980136389807,25.348817110061646
80,81,2.5853980136389807,25.350375413894653
81,82,2.5853980136389807,25.35179829597473
82,83,2.7270742845759184,26.538034677505493
83,84,2.7270742845759184,26.539647817611694
84,85,2.7270742845759184,26.541033029556274
85,86,2.7270742845759184,28.00973677635193
86,87,2.7270742845759184,28.011339902877808
87,88,2.7270742845759184,28.012747287750244
88,89,2.7270742845759184,29.62088108062744
89,90,2.7270742845759184,29.622292280197144
90,91,2.7270742845759184,29.623811960220337
91,92,2.7270742845759184,31.06111216545105
92,93,2.7270742845759184,31.062511444091797
93,94,2.7270742845759184,31.063915014266968
94,95,2.7270742845759184,32.50122928619385
95,96,2.7270742845759184,32.50280141830444
96,97,2.7270742845759184,32.504230976104736
97,98,2.7270742845759184,33.86523509025574
98,99,2.7270742845759184,33.866639614105225
99,100,2.7270742845759184,33.86804223060608
100,101,2.7270742845759184,35.28924751281738
101,102,2.7270742845759184,35.29065203666687
102,103,2.7270742845759184,35.292213678359985
103,104,2.7270742845759184,36.74459362030029
104,105,2.7270742845759184,36.74625253677368
105,106,2.7270742845759184,36.77181959152222
106,107,2.7270742845759184,38.15609359741211
107,108,2.7270742845759184,38.157631158828735
108,109,2.7270742845759184,38.15926218032837
109,110,2.7270742845759184,39.67915868759155
110,111,2.7270742845759184,39.680612564086914
111,112,2.7270742845759184,39.6819953918457
112,113,2.7270742845759184,41.079341650009155
113,114,2.7270742845759184,41.080782890319824
114,115,2.7270742845759184,41.08218812942505
115,116,2.7270742845759184,42.39505076408386
116,117,2.7270742845759184,42.39665746688843
117,118,2.7270742845759184,42.39807367324829
118,119,2.7270742845759184,43.70704793930054
119,120,2.7270742845759184,43.70851445198059
120,121,2.7270742845759184,43.70988988876343
121,122,2.7270742845759184,45.05923128128052
122,123,2.7270742845759184,45.06064963340759
123,124,2.7270742845759184,45.06218957901001
124,125,2.7270742845759184,46.35108041763306
125,126,2.7270742845759184,46.35266900062561
126,127,2.7270742845759184,46.354063510894775
127,128,2.7270742845759184,47.70306634902954
128,129,2.7270742845759184,47.70452880859375
129,130,2.7270742845759184,47.70592498779297
130,131,2.7270742845759184,49.115073442459106
131,132,2.7270742845759184,49.11657166481018
132,133,2.7270742845759184,49.11798930168152
