,x,y,t
0,1,0.016685142820832777,0.0015628337860107422
1,2,0.016685142820832777,0.0017080307006835938
2,3,1.0393915152070303,0.0018336772918701172
3,4,1.0393915152070303,0.0019648075103759766
4,5,1.0393915152070303,0.002104043960571289
5,6,1.0393915152070303,0.002222776412963867
6,7,1.0393915152070303,0.002336263656616211
7,8,1.0393915152070303,0.002450704574584961
8,9,1.0393915152070303,0.0025627613067626953
9,10,1.0614540540356767,0.0026772022247314453
10,11,1.0614540540356767,0.11260676383972168
11,12,1.0614540540356767,0.11469650268554688
12,13,1.0614540540356767,0.11669158935546875
13,14,1.1878496338535904,0.3757016658782959
14,15,1.1878496338535904,0.37840867042541504
15,16,1.1878496338535904,0.3810584545135498
16,17,1.1878496338535904,0.6076736450195312
17,18,1.1878496338535904,0.6103866100311279
18,19,1.1878496338535904,0.613025426864624
19,20,1.1878496338535904,0.9442348480224609
20,21,1.6046393527872247,0.9473485946655273
21,22,1.6046393527872247,0.9504237174987793
22,23,1.6046393527872247,1.20664381980896
23,24,1.6046393527872247,1.209585189819336
24,25,1.6975616926010355,1.2125279903411865
25,26,1.6975616926010355,1.4792165756225586
26,27,1.6975616926010355,1.5061068534851074
27,28,1.6975616926010355,1.508929967880249
28,29,1.6975616926010355,1.803663969039917
29,30,1.6975616926010355,1.80645751953125
30,31,1.6975616926010355,1.8092212677001953
31,32,1.6975616926010355,2.020061731338501
32,33,1.6975616926010355,2.0228869915008545
33,34,1.6975616926010355,2.0256125926971436
34,35,1.6975616926010355,2.279691696166992
35,36,1.6975616926010355,2.2824642658233643
36,37,1.6975616926010355,2.2851779460906982
37,38,1.6975616926010355,4.445901393890381
38,39,1.6975616926010355,4.449728727340698
39,40,1.6975616926010355,4.453415632247925
40,41,1.6975616926010355,6.526503562927246
41,42,1.6975616926010355,6.530029296875
42,43,2.8620287865147076,6.533782958984375
43,44,2.8620287865147076,8.484941959381104
44,45,2.8620287865147076,8.488485336303711
45,46,2.8620287865147076,8.516207456588745
46,47,2.8620287865147076,10.637542963027954
47,48,2.8620287865147076,10.641332864761353
48,49,2.8620287865147076,10.669243335723877
49,50,2.8620287865147076,12.182376861572266
50,51,2.8620287865147076,12.247161865234375
51,52,2.8620287865147076,12.274876832962036
52,53,2.8620287865147076,14.112953186035156
53,54,2.8620287865147076,14.115662813186646
54,55,2.8620287865147076,14.142313957214355
55,56,2.8620287865147076,15.992483615875244
56,57,2.8620287865147076,15.995362043380737
57,58,2.8620287865147076,16.02217721939087
58,59,2.8620287865147076,18.872485399246216
59,60,2.8620287865147076,18.87513756752014
60,61,2.8620287865147076,18.877732753753662
61,62,2.8620287865147076,20.848814725875854
62,63,2.8620287865147076,20.863526821136475
63,64,2.8620287865147076,20.866161346435547
64,65,2.8620287865147076,22.419907093048096
65,66,2.8620287865147076,22.422557592391968
66,67,2.8620287865147076,22.425378799438477
67,68,2.8620287865147076,23.44806671142578
68,69,2.8620287865147076,23.450851678848267
69,70,2.8620287865147076,23.453450441360474
70,71,2.8620287865147076,25.708117485046387
71,72,2.8620287865147076,25.71091055870056
72,73,2.8620287865147076,25.71365714073181
73,74,2.8620287865147076,27.524100065231323
74,75,2.8620287865147076,27.526731729507446
75,76,2.8620287865147076,27.529332876205444
76,77,2.8620287865147076,28.740168809890747
77,78,2.8620287865147076,28.74285340309143
78,79,2.8620287865147076,28.745476961135864
79,80,2.8620287865147076,30.680129051208496
80,81,2.8620287865147076,30.69495177268982
81,82,2.8620287865147076,30.697683095932007
82,83,2.8620287865147076,32.84855580329895
83,84,2.8620287865147076,32.85125732421875
84,85,2.8620287865147076,32.853890895843506
85,86,2.8620287865147076,34.46083927154541
86,87,2.8620287865147076,34.463550329208374
87,88,2.8620287865147076,34.490195512771606
88,89,2.8620287865147076,36.10413217544556
89,90,2.8620287865147076,36.10680055618286
90,91,2.8620287865147076,36.10941219329834
91,92,2.8620287865147076,38.06041431427002
92,93,2.8620287865147076,38.06308650970459
93,94,2.8620287865147076,38.06583571434021
94,95,2.8620287865147076,39.96829032897949
95,96,2.8620287865147076,39.970969915390015
96,97,2.8620287865147076,39.97359275817871
97,98,2.8620287865147076,41.716275215148926
98,99,2.8620287865147076,41.71904540061951
99,100,2.8620287865147076,41.72164058685303
100,101,2.8620287865147076,43.61238193511963
101,102,2.8620287865147076,43.615012407302856
102,103,2.8620287865147076,43.61778521537781
103,104,2.8620287865147076,45.04447317123413
104,105,2.8620287865147076,45.047287940979004
105,106,2.8620287865147076,45.04992699623108
106,107,2.8620287865147076,46.989266872406006
107,108,2.8620287865147076,47.00524401664734
108,109,2.8620287865147076,47.00916814804077
109,110,2.8620287865147076,49.04803967475891
110,111,2.8620287865147076,49.051608085632324
111,112,2.8620287865147076,49.055318117141724
112,113,2.8620287865147076,50.89624285697937
113,114,2.8620287865147076,50.900033473968506
114,115,2.8620287865147076,50.903730392456055
115,116,2.8620287865147076,52.15208697319031
116,117,2.8620287865147076,52.15564036369324
117,118,2.8620287865147076,52.159400939941406
118,119,2.8620287865147076,54.13099932670593
