,x,y,t
0,1,0.7784219592737016,0.0014843940734863281
1,2,0.7784219592737016,0.0016357898712158203
2,3,0.7784219592737016,0.0017657279968261719
3,4,0.7784219592737016,0.0019004344940185547
4,5,1.09023038872439,0.0020246505737304688
5,6,1.09023038872439,0.0021796226501464844
6,7,1.09023038872439,0.0022995471954345703
7,8,1.09023038872439,0.002416372299194336
8,9,1.09023038872439,0.002535104751586914
9,10,1.09023038872439,0.002653837203979492
10,11,1.09023038872439,0.20704889297485352
11,12,1.09023038872439,0.20849013328552246
12,13,1.09023038872439,0.20989704132080078
13,14,1.09023038872439,0.4306018352508545
14,15,1.09023038872439,0.43206238746643066
15,16,1.09023038872439,0.4334890842437744
16,17,1.09023038872439,0.7110240459442139
17,18,1.09023038872439,0.712498664855957
18,19,1.09023038872439,0.7139217853546143
19,20,1.09023038872439,0.9709270000457764
20,21,1.09023038872439,0.97255539894104
21,22,1.09023038872439,0.9741616249084473
22,23,1.8053533076724597,1.2433249950408936
23,24,1.8053533076724597,1.2453320026397705
24,25,1.8053533076724597,1.2473349571228027
25,26,1.8053533076724597,1.5013740062713623
26,27,1.8053533076724597,1.5034871101379395
27,28,1.8053533076724597,1.5054712295532227
28,29,1.8053533076724597,1.7913365364074707
29,30,1.8053533076724597,1.7933542728424072
30,31,1.8053533076724597,1.7953546047210693
31,32,1.8053533076724597,2.059359073638916
32,33,1.8053533076724597,2.0613644123077393
33,34,1.8053533076724597,2.063354253768921
34,35,1.8053533076724597,2.339393377304077
35,36,1.8053533076724597,2.3414011001586914
36,37,1.8053533076724597,2.3434038162231445
37,38,1.8053533076724597,3.9399285316467285
38,39,1.8053533076724597,3.9419851303100586
39,40,2.2182918529346107,3.9438204765319824
40,41,2.2182918529346107,5.411494493484497
41,42,2.2182918529346107,5.413499593734741
42,43,2.2182918529346107,5.415338039398193
43,44,2.2182918529346107,7.032162427902222
44,45,2.2182918529346107,7.034265756607056
45,46,2.2182918529346107,7.036250114440918
46,47,2.2182918529346107,8.545003414154053
47,48,2.2182918529346107,8.547091722488403
48,49,2.2182918529346107,8.54891324043274
49,50,2.2182918529346107,9.871696710586548
50,51,2.2182918529346107,9.945778846740723
51,52,2.2182918529346107,9.96766996383667
52,53,2.2182918529346107,11.559174299240112
53,54,2.2182918529346107,11.561279535293579
54,55,2.2182918529346107,11.563115119934082
55,56,2.2182918529346107,13.132573127746582
56,57,2.2182918529346107,13.134445190429688
57,58,2.2182918529346107,13.136274814605713
58,59,2.2182918529346107,14.703654289245605
59,60,2.2182918529346107,14.705074071884155
60,61,2.2182918529346107,14.730688333511353
61,62,2.2182918529346107,16.375692129135132
62,63,2.2182918529346107,16.37731695175171
63,64,2.2182918529346107,16.378780364990234
64,65,2.2182918529346107,18.111264944076538
65,66,2.2182918529346107,18.112687826156616
66,67,2.2182918529346107,18.114107608795166
67,68,2.2182918529346107,19.69162678718567
68,69,2.2182918529346107,19.69323492050171
69,70,2.2182918529346107,19.6947922706604
70,71,2.2182918529346107,21.10379123687744
71,72,2.2182918529346107,21.105388641357422
72,73,2.2182918529346107,21.106808185577393
73,74,2.2182918529346107,22.615389585494995
74,75,2.2182918529346107,22.616962909698486
75,76,2.2182918529346107,22.618533849716187
76,77,2.2182918529346107,24.192447900772095
77,78,2.2182918529346107,24.194497108459473
78,79,2.2182918529346107,24.19645357131958
79,80,2.2182918529346107,25.663554668426514
80,81,2.2182918529346107,25.66497802734375
81,82,2.2182918529346107,25.66641354560852
82,83,2.2182918529346107,27.468513011932373
83,84,2.2182918529346107,27.469976902008057
84,85,2.2182918529346107,27.471412897109985
85,86,2.2182918529346107,29.170031309127808
86,87,2.2182918529346107,29.171547174453735
87,88,2.2182918529346107,29.172969341278076
88,89,2.2182918529346107,30.73247480392456
89,90,2.2182918529346107,30.734140872955322
90,91,2.2182918529346107,30.735553741455078
91,92,2.2182918529346107,32.41197967529297
92,93,2.2182918529346107,32.41354465484619
93,94,2.2182918529346107,32.41509032249451
94,95,2.2182918529346107,33.755929946899414
95,96,2.2182918529346107,33.75736331939697
96,97,2.251875840331595,33.75879406929016
97,98,2.251875840331595,35.26824927330017
98,99,2.251875840331595,35.26967000961304
99,100,2.251875840331595,35.27108573913574
100,101,2.251875840331595,36.72410869598389
101,102,2.251875840331595,36.72553062438965
102,103,2.251875840331595,36.727128982543945
103,104,2.251875840331595,38.22891330718994
104,105,2.251875840331595,38.230573892593384
105,106,2.251875840331595,38.23198866844177
106,107,2.251875840331595,39.83788824081421
107,108,2.251875840331595,39.83958554267883
108,109,2.251875840331595,39.8410325050354
109,110,2.251875840331595,41.50980091094971
110,111,2.251875840331595,41.51125431060791
111,112,2.251875840331595,41.51264262199402
112,113,2.251875840331595,43.073801040649414
113,114,2.251875840331595,43.07534646987915
114,115,2.251875840331595,43.07674980163574
115,116,2.251875840331595,44.45133352279663
116,117,2.251875840331595,44.452802419662476
117,118,2.251875840331595,44.45424747467041
118,119,2.251875840331595,46.17428469657898
119,120,2.251875840331595,46.17573595046997
120,121,2.251875840331595,46.17714166641235
121,122,2.251875840331595,47.76661801338196
122,123,2.251875840331595,47.768094301223755
