,x,y,t
177,178,-206.94019236964766,123.60945534706116
178,179,-206.94019236964766,123.60950064659119
179,180,-206.94019236964766,123.60954689979553
180,181,-155.73091162984022,133.97335004806519
181,182,-154.59795117561106,133.97340059280396
182,183,-154.59795117561106,133.97344589233398
183,184,-154.59795117561106,133.97349071502686
184,185,-154.59795117561106,133.97353410720825
185,186,-154.59795117561106,133.97357892990112
186,187,-154.59795117561106,133.97362279891968
187,188,-154.59795117561106,133.97366642951965
188,189,-154.59795117561106,133.97370958328247
189,190,-154.59795117561106,133.9737536907196
190,191,-154.59795117561106,148.09360933303833
191,192,-154.59795117561106,148.09366035461426
192,193,-154.59795117561106,148.0937066078186
193,194,-149.36243527991476,148.09375166893005
194,195,-149.36243527991476,148.0937967300415
195,196,-149.36243527991476,148.09384202957153
196,197,-149.36243527991476,148.0938858985901
197,198,-149.36243527991476,148.09393000602722
198,199,-149.06006154521987,148.09397435188293
199,200,-149.06006154521987,148.09401845932007
200,201,-149.06006154521987,163.20044565200806
201,202,-149.06006154521987,163.20049571990967
202,203,-149.06006154521987,163.20054125785828
203,204,-146.94369252916442,163.20058465003967
204,205,-146.94369252916442,163.2006278038025
205,206,-146.94369252916442,163.20067048072815
206,207,-146.94369252916442,163.2007133960724
207,208,-146.94369252916442,163.20075631141663
208,209,-146.94369252916442,163.2007987499237
209,210,-146.94369252916442,163.20084166526794
210,211,-146.94369252916442,177.36195945739746
211,212,-146.94369252916442,177.36200976371765
212,213,-146.94369252916442,177.36205458641052
213,214,-146.94369252916442,177.36209845542908
214,215,-146.94369252916442,177.3621416091919
215,216,-146.94369252916442,177.36218571662903
216,217,-146.94369252916442,177.36222863197327
217,218,-146.94369252916442,177.36227226257324
218,219,-146.94369252916442,177.3623149394989
219,220,-146.94369252916442,177.36235785484314
220,221,-146.94369252916442,191.53182578086853
221,222,-146.94369252916442,191.53187656402588
222,223,-146.94369252916442,191.53194093704224
223,224,-146.94369252916442,191.5319948196411
224,225,-146.94369252916442,191.53203964233398
225,226,-146.94369252916442,191.53208374977112
226,227,-146.94369252916442,191.53212690353394
227,228,-146.94369252916442,191.53217029571533
228,229,-146.94369252916442,191.5322127342224
229,230,-146.94369252916442,191.53225588798523
230,231,-146.94369252916442,206.58035516738892
231,232,-146.94369252916442,206.5804054737091
232,233,-144.96003737732724,206.58045053482056
233,234,-144.96003737732724,206.58049416542053
234,235,-144.96003737732724,206.5805380344391
235,236,-144.96003737732724,206.58058094978333
236,237,-144.96003737732724,206.58062410354614
237,238,-144.96003737732724,206.5806667804718
238,239,-137.92640156004487,206.58070945739746
239,240,-137.92640156004487,206.58075189590454
240,241,-137.92640156004487,220.73687171936035
241,242,-137.92640156004487,220.73692154884338
242,243,-137.92640156004487,220.73696637153625
243,244,-137.92640156004487,220.73701000213623
244,245,-137.92640156004487,220.7370526790619
245,246,-137.92640156004487,220.73709535598755
246,247,-137.92640156004487,220.7371380329132
247,248,-137.92640156004487,220.7371804714203
248,249,-136.85432618416397,220.7372226715088
249,250,-136.85432618416397,220.7372646331787
250,251,-130.3726556465045,236.15385007858276
251,252,-130.3726556465045,236.15390706062317
252,253,-130.3726556465045,236.15395665168762
253,254,-130.3726556465045,236.15400218963623
254,255,-130.3726556465045,236.15404677391052
255,256,-130.3726556465045,236.15409135818481
256,257,-130.3726556465045,236.15413522720337
257,258,-130.3726556465045,236.15417909622192
258,259,-130.3726556465045,236.15422296524048
259,260,-124.55228954721547,236.15426635742188
260,261,-124.55228954721547,250.1172811985016
261,262,-123.00541187303975,250.11733436584473
262,263,-123.00541187303975,250.11738204956055
263,264,-123.00541187303975,250.11742854118347
264,265,-123.00541187303975,250.1174750328064
265,266,-123.00541187303975,250.11752104759216
266,267,-123.00541187303975,250.11756658554077
267,268,-123.00541187303975,250.1176118850708
268,269,-117.30573229728586,250.1176564693451
269,270,-117.30573229728586,250.11770129203796
270,271,-116.56189384333966,265.3346688747406
271,272,-114.94949456795109,265.3347203731537
272,273,-114.94949456795109,265.33476662635803
273,274,-114.94949456795109,265.3348116874695
274,275,-114.94949456795109,265.3348562717438
275,276,-114.94949456795109,265.33490085601807
276,277,-114.94949456795109,265.33494448661804
277,278,-114.94949456795109,265.3349885940552
278,279,-114.94949456795109,265.3350329399109
279,280,-114.94949456795109,265.33507680892944
280,281,-114.94949456795109,279.4638125896454
281,282,-114.66426956241902,279.46386432647705
282,283,-112.58997023013116,279.4639139175415
283,284,-112.58997023013116,279.4639608860016
284,285,-112.58997023013116,279.46400570869446
285,286,-112.58997023013116,279.46405029296875
286,287,-112.58997023013116,279.46409487724304
287,288,-112.58997023013116,279.4641396999359
288,289,-112.58997023013116,279.4641842842102
289,290,-112.58997023013116,279.4642288684845
290,291,-112.58997023013116,294.8554153442383
291,292,-112.58997023013116,294.8554644584656
292,293,-110.24659768086968,294.855509519577
293,294,-110.24659768086968,294.85555362701416
294,295,-110.24659768086968,294.8555965423584
295,296,-110.24659768086968,294.8556396961212
296,297,-110.06767886247422,294.85568261146545
297,298,-110.06767886247422,294.85572481155396
298,299,-105.14523649822301,294.8557674884796
299,300,-105.14523649822301,294.8558101654053
300,301,-105.14523649822301,309.9081416130066
301,302,-101.29789855958815,309.9081931114197
302,303,-101.29789855958815,309.90823912620544
303,304,-101.29789855958815,309.90828371047974
304,305,-101.29789855958815,309.9083275794983
305,306,-101.29789855958815,309.90837240219116
306,307,-101.29789855958815,309.9084162712097
307,308,-101.29789855958815,309.90846037864685
308,309,-101.29789855958815,309.90850377082825
309,310,-101.29789855958815,309.9085478782654
310,311,-101.29789855958815,317.99880146980286
311,312,-101.29789855958815,317.998854637146
312,313,-99.279930635718,317.9989023208618
313,314,-99.279930635718,317.9989483356476
314,315,-99.279930635718,317.99899411201477
315,316,-99.279930635718,317.9990408420563
316,317,-99.279930635718,317.99908781051636
317,318,-99.279930635718,317.99913454055786
318,319,-99.279930635718,317.99918031692505
319,320,-99.279930635718,317.9992263317108
320,321,-99.279930635718,327.47545862197876
321,322,-99.279930635718,327.4755108356476
322,323,-99.279930635718,327.47555804252625
323,324,-99.279930635718,327.47560381889343
324,325,-99.279930635718,327.47564911842346
325,326,-99.279930635718,327.4756941795349
326,327,-99.279930635718,327.47573828697205
327,328,-99.279930635718,327.4757833480835
328,329,-99.279930635718,327.4758279323578
329,330,-99.279930635718,327.4758725166321
330,331,-98.80145777728886,339.1052989959717
331,332,-98.80145777728886,339.1053514480591
332,333,-98.80145777728886,339.105397939682
333,334,-98.80145777728886,339.10544443130493
334,335,-97.43308772415675,339.1054890155792
335,336,-97.43308772415675,339.10553431510925
336,337,-97.43308772415675,339.10557889938354
337,338,-97.43308772415675,339.1056237220764
338,339,-97.43308772415675,339.10566782951355
339,340,-97.43308772415675,339.1057119369507
340,341,-96.52846616905381,349.4099259376526
341,342,-96.52846616905381,349.4099762439728
342,343,-96.52846616905381,349.4100217819214
343,344,-96.52846616905381,349.41006731987
344,345,-96.52846616905381,349.4101107120514
345,346,-96.52846616905381,349.4101550579071
346,347,-96.52846616905381,349.4101996421814
347,348,-93.74274850593054,349.4102430343628
348,349,-93.74274850593054,349.41028666496277
349,350,-93.74274850593054,349.41033005714417
350,351,-93.39604835759891,362.0037462711334
351,352,-93.39604835759891,362.0037958621979
352,353,-93.39604835759891,362.00384068489075
353,354,-93.39604835759891,362.0038845539093
354,355,-93.39604835759891,362.0039405822754
355,356,-93.39604835759891,362.00398564338684
356,357,-93.39604835759891,362.0040283203125
357,358,-93.39604835759891,362.00407123565674
358,359,-93.39604835759891,362.0041139125824
359,360,-93.39604835759891,362.00415658950806
360,361,-92.30154296144606,373.4854669570923
361,362,-92.30154296144606,373.48551988601685
362,363,-92.30154296144606,373.4855673313141
363,364,-92.30154296144606,373.4856126308441
364,365,-92.30154296144606,373.48565793037415
365,366,-92.30154296144606,373.4857041835785
366,367,-92.30154296144606,373.4857494831085
367,368,-92.30154296144606,373.48579502105713
368,369,-92.30154296144606,373.4858396053314
369,370,-92.30154296144606,373.4858844280243
370,371,-90.25256888114627,386.4550988674164
371,372,-90.25256888114627,386.4551508426666
372,373,-90.25256888114627,386.45519828796387
373,374,-90.25256888114627,386.4552438259125
374,375,-90.25256888114627,386.45528841018677
375,376,-90.25256888114627,386.4553339481354
376,377,-90.25256888114627,386.45537877082825
377,378,-90.25256888114627,386.45542335510254
378,379,-90.25256888114627,386.45546793937683
379,380,-90.25256888114627,386.45551323890686
380,381,-90.25256888114627,395.65757846832275
381,382,-90.25256888114627,395.65762996673584
382,383,-90.25256888114627,395.65767669677734
383,384,-90.25256888114627,395.65772223472595
384,385,-90.25256888114627,395.6577670574188
385,386,-89.54664019803182,395.6578116416931
386,387,-89.54664019803182,395.657856464386
387,388,-89.54664019803182,395.65790152549744
388,389,-89.54664019803182,395.6579463481903
389,390,-89.54664019803182,395.6579911708832
390,391,-89.54664019803182,406.3448739051819
391,392,-89.54664019803182,406.34492778778076
392,393,-89.27037165352684,406.3449761867523
393,394,-89.27037165352684,406.345023393631
394,395,-89.27037165352684,406.3450701236725
395,396,-81.66684653723617,406.3451166152954
396,397,-81.66684653723617,406.3451633453369
397,398,-81.66684653723617,406.345210313797
398,399,-81.66684653723617,406.3452579975128
399,400,-81.27297320831767,406.34530425071716
