,x,y,t
0,1,1.2412283542857607,0.003807544708251953
1,2,1.2412283542857607,0.004172563552856445
2,3,1.2412283542857607,0.004481315612792969
3,4,1.2412283542857607,0.006873130798339844
4,5,1.2412283542857607,0.007213115692138672
5,6,1.2412283542857607,0.007540702819824219
6,7,1.2412283542857607,0.009890079498291016
7,8,1.2412283542857607,0.010201692581176758
8,9,1.2412283542857607,0.010527372360229492
9,10,1.2412283542857607,0.012846231460571289
10,11,1.2412283542857607,0.013186216354370117
11,12,1.2412283542857607,0.013506174087524414
12,13,1.33981170544248,1.8870718479156494
13,14,1.33981170544248,1.8898253440856934
14,15,1.33981170544248,1.9202377796173096
15,16,1.33981170544248,4.322636127471924
16,17,1.33981170544248,4.32571816444397
17,18,1.33981170544248,4.408461093902588
18,19,1.33981170544248,6.8192973136901855
19,20,1.5472550659344448,6.82206130027771
20,21,1.5472550659344448,6.884578466415405
21,22,1.5472550659344448,9.202673196792603
22,23,1.5472550659344448,9.205827236175537
23,24,1.5472550659344448,9.208903074264526
24,25,1.5472550659344448,11.675627708435059
25,26,1.5472550659344448,11.736047744750977
26,27,1.5472550659344448,11.796032905578613
27,28,1.5472550659344448,14.015744686126709
28,29,1.5472550659344448,14.087730884552002
29,30,1.5472550659344448,14.143593549728394
30,31,1.5472550659344448,16.888771772384644
31,32,1.5472550659344448,16.948909997940063
32,33,1.5472550659344448,17.042379140853882
33,34,1.5472550659344448,19.487242221832275
34,35,1.5472550659344448,19.5511634349823
35,36,1.5472550659344448,19.61102271080017
36,37,1.5472550659344448,21.999845266342163
37,38,1.5472550659344448,22.07977056503296
38,39,1.5472550659344448,22.15262532234192
39,40,1.5472550659344448,27.628405332565308
40,41,1.5472550659344448,27.712718963623047
41,42,1.5472550659344448,27.759758472442627
42,43,1.5472550659344448,32.89166831970215
43,44,1.5472550659344448,32.93983221054077
44,45,1.5472550659344448,32.98369479179382
45,46,1.5827827353167818,38.31174969673157
46,47,1.5827827353167818,38.38362717628479
47,48,1.5827827353167818,38.48263597488403
48,49,1.5827827353167818,43.624128580093384
49,50,1.5827827353167818,43.680312395095825
50,51,1.5827827353167818,43.83912658691406
51,52,1.6631391152626949,47.899449825286865
52,53,1.6631391152626949,47.963839054107666
53,54,1.6631391152626949,48.03214955329895
54,55,1.6631391152626949,53.76224708557129
55,56,1.6631391152626949,53.85293126106262
56,57,1.6631391152626949,53.87718915939331
57,58,1.6631391152626949,57.607568979263306
58,59,1.6631391152626949,57.67999315261841
59,60,1.9703309329286793,57.7327938079834
60,61,1.9703309329286793,64.05556750297546
61,62,1.9703309329286793,64.11975908279419
62,63,1.9703309329286793,64.18424034118652
63,64,1.9703309329286793,69.42405724525452
64,65,1.9703309329286793,69.4882800579071
65,66,1.9703309329286793,69.56041240692139
66,67,1.9703309329286793,74.96749997138977
67,68,1.9703309329286793,75.03176665306091
68,69,1.9703309329286793,75.09596085548401
69,70,1.9703309329286793,80.12803602218628
70,71,1.9703309329286793,80.19228506088257
71,72,1.9703309329286793,80.25650644302368
72,73,1.9703309329286793,85.43269944190979
73,74,1.9703309329286793,85.50508427619934
74,75,1.9703309329286793,85.57735967636108
75,76,1.9703309329286793,90.79243159294128
76,77,1.9703309329286793,90.86322498321533
77,78,1.9703309329286793,90.92382860183716
78,79,1.9703309329286793,96.37296652793884
79,80,1.9703309329286793,96.46141147613525
80,81,1.9703309329286793,96.52167749404907
