,x,y,t
0,1,0.14047547756256912,0.0022346973419189453
1,2,0.14047547756256912,0.002427816390991211
2,3,0.14047547756256912,0.0026102066040039062
3,4,0.1730336557198857,0.003969430923461914
4,5,0.7998461056817651,0.004148721694946289
5,6,0.7998461056817651,0.004328250885009766
6,7,0.7998461056817651,0.005687713623046875
7,8,0.7998461056817651,0.005877971649169922
8,9,0.7998461056817651,0.0060520172119140625
9,10,0.7998461056817651,0.0073490142822265625
10,11,0.7998461056817651,0.007531404495239258
11,12,0.7998461056817651,0.007687568664550781
12,13,0.7998461056817651,0.5137238502502441
13,14,1.052045287275807,0.5159385204315186
14,15,1.052045287275807,0.5495686531066895
15,16,1.052045287275807,1.3922154903411865
16,17,1.052045287275807,1.445497751235962
17,18,1.052045287275807,1.447777271270752
18,19,1.052045287275807,2.2841248512268066
19,20,1.052045287275807,2.376953125
20,21,1.052045287275807,2.3788113594055176
21,22,1.052045287275807,3.9463858604431152
22,23,1.052045287275807,3.9483582973480225
23,24,1.052045287275807,3.9863431453704834
24,25,1.052045287275807,5.83012318611145
25,26,1.052045287275807,5.899491786956787
26,27,1.052045287275807,5.902519464492798
27,28,2.6332231407332243,7.4944658279418945
28,29,2.6332231407332243,7.51506781578064
29,30,2.6332231407332243,7.518096923828125
30,31,2.6332231407332243,9.576404094696045
31,32,2.6332231407332243,9.63546872138977
32,33,2.6332231407332243,9.680059671401978
33,34,2.6332231407332243,11.767146110534668
34,35,2.6332231407332243,11.770833969116211
35,36,2.6332231407332243,11.90292239189148
36,37,2.6332231407332243,15.063357591629028
37,38,2.6332231407332243,15.14721941947937
38,39,2.6332231407332243,15.150752544403076
39,40,2.942782505155296,17.8723087310791
40,41,2.942782505155296,17.988768815994263
41,42,2.942782505155296,17.991766214370728
42,43,2.942782505155296,21.4919114112854
43,44,2.942782505155296,21.592559576034546
44,45,2.942782505155296,21.767327785491943
45,46,2.942782505155296,25.64985728263855
46,47,2.942782505155296,25.789665937423706
47,48,2.942782505155296,25.949714183807373
48,49,2.942782505155296,29.211477994918823
49,50,2.942782505155296,29.378175735473633
50,51,2.942782505155296,29.545639753341675
51,52,2.942782505155296,33.42418670654297
52,53,2.942782505155296,33.58161926269531
53,54,2.942782505155296,33.79134464263916
54,55,2.942782505155296,35.15103530883789
55,56,2.942782505155296,35.291635513305664
56,57,2.942782505155296,35.3578782081604
57,58,2.942782505155296,38.81980299949646
58,59,2.942782505155296,38.99947714805603
59,60,2.942782505155296,39.096081018447876
60,61,2.942782505155296,42.09131407737732
61,62,2.942782505155296,42.112128257751465
62,63,2.942782505155296,42.28701686859131
63,64,2.942782505155296,45.610902547836304
64,65,2.942782505155296,45.70779895782471
65,66,2.942782505155296,45.99649167060852
66,67,2.942782505155296,49.74808144569397
67,68,2.942782505155296,49.83220624923706
68,69,2.942782505155296,49.86967611312866
69,70,2.942782505155296,52.483601808547974
70,71,2.942782505155296,52.65968155860901
71,72,2.942782505155296,52.769532442092896
72,73,2.942782505155296,54.1916708946228
73,74,2.942782505155296,54.403401374816895
74,75,2.942782505155296,54.56706523895264
75,76,2.942782505155296,55.864323139190674
76,77,2.942782505155296,55.95343494415283
77,78,2.942782505155296,55.96930170059204
78,79,2.942782505155296,57.01933002471924
79,80,2.942782505155296,57.02424168586731
80,81,2.942782505155296,57.175979137420654
81,82,2.942782505155296,58.38543701171875
82,83,2.942782505155296,58.44878005981445
83,84,2.942782505155296,58.4526309967041
84,85,2.942782505155296,63.046929359436035
85,86,2.942782505155296,63.0496506690979
86,87,2.942782505155296,63.052350997924805
87,88,2.942782505155296,68.0086920261383
88,89,2.942782505155296,68.17577385902405
