,x,y,t
0,1,0.12866941420554232,0.005037069320678711
1,2,0.4009128669203367,0.005079030990600586
2,3,0.4009128669203367,0.005115032196044922
3,4,0.7360904413239169,0.005149364471435547
4,5,0.7360904413239169,0.005183219909667969
5,6,0.7360904413239169,0.005217313766479492
6,7,0.7360904413239169,0.0052509307861328125
7,8,0.7360904413239169,0.00528407096862793
8,9,0.7360904413239169,0.00531768798828125
9,10,0.7360904413239169,0.005351066589355469
10,11,0.7360904413239169,0.005384683609008789
11,12,0.7360904413239169,0.005418062210083008
12,13,0.7360904413239169,0.005451202392578125
13,14,0.7360904413239169,0.005484580993652344
14,15,0.7360904413239169,0.005517244338989258
15,16,0.7360904413239169,0.0055501461029052734
16,17,0.7360904413239169,0.005583286285400391
17,18,0.7360904413239169,0.005616426467895508
18,19,0.7360904413239169,0.0056493282318115234
19,20,0.7360904413239169,0.005682229995727539
20,21,0.7360904413239169,18.66113519668579
21,22,0.7360904413239169,18.661174774169922
22,23,0.7360904413239169,18.661208629608154
23,24,0.7360904413239169,18.661241054534912
24,25,0.7360904413239169,18.66127371788025
25,26,0.7360904413239169,18.661305904388428
26,27,0.7360904413239169,18.661338329315186
27,28,0.7360904413239169,18.661370038986206
28,29,0.7360904413239169,18.661401510238647
29,30,0.7360904413239169,18.66143298149109
30,31,0.7360904413239169,154.08348035812378
31,32,0.7360904413239169,154.08351922035217
32,33,0.7360904413239169,154.08355331420898
33,34,0.7360904413239169,154.13962650299072
34,35,0.7360904413239169,154.13967728614807
35,36,0.7360904413239169,154.13971328735352
36,37,0.7360904413239169,154.13974738121033
37,38,0.7360904413239169,154.13978004455566
38,39,0.7360904413239169,154.13981294631958
39,40,0.7360904413239169,154.13984513282776
40,41,0.7360904413239169,308.73446011543274
41,42,0.7360904413239169,308.73449897766113
42,43,0.7360904413239169,308.7345335483551
43,44,0.7360904413239169,308.73456621170044
44,45,0.7360904413239169,308.73459792137146
45,46,0.7360904413239169,308.73462986946106
46,47,0.7360904413239169,308.73466086387634
47,48,0.7360904413239169,308.73469281196594
48,49,0.7360904413239169,308.7347242832184
49,50,0.7360904413239169,308.7347557544708
50,51,0.7360904413239169,462.8674726486206
51,52,0.7360904413239169,462.8675124645233
52,53,0.7360904413239169,462.8675465583801
53,54,0.7360904413239169,462.91963744163513
54,55,0.7360904413239169,462.9197025299072
55,56,0.7360904413239169,462.91973853111267
56,57,0.7360904413239169,462.91977190971375
57,58,0.7360904413239169,462.9198040962219
58,59,0.7360904413239169,462.9198365211487
59,60,0.7360904413239169,462.9198696613312
60,61,0.7360904413239169,634.5375349521637
61,62,0.7360904413239169,634.5375785827637
62,63,0.7360904413239169,634.5376174449921
63,64,0.7360904413239169,634.5376553535461
64,65,0.7360904413239169,634.5376915931702
65,66,0.7360904413239169,634.5377283096313
66,67,0.7360904413239169,634.5377643108368
67,68,0.7360904413239169,634.5377995967865
68,69,0.7360904413239169,634.537835597992
69,70,0.7360904413239169,634.5378711223602
70,71,1.163503457489468,724.8713386058807
71,72,1.163503457489468,724.8713779449463
72,73,1.2106178872114413,724.8714125156403
73,74,1.2106178872114413,724.8714473247528
74,75,1.2106178872114413,724.8714797496796
75,76,1.2106178872114413,724.8715121746063
76,77,1.2106178872114413,724.8715445995331
77,78,1.2106178872114413,724.9156408309937
78,79,1.2106178872114413,724.9157338142395
79,80,1.2106178872114413,724.9157679080963
80,81,1.2106178872114413,854.1428444385529
81,82,1.2106178872114413,854.1428852081299
82,83,1.2106178872114413,854.142920255661
83,84,1.2106178872114413,854.1429533958435
84,85,1.2106178872114413,854.1429858207703
