,x,y,t
0,1,0.013401538787967222,0.0015273094177246094
1,2,0.013401538787967222,0.0015697479248046875
2,3,0.29191487142562134,0.0016067028045654297
3,4,0.3410861840865402,0.0016427040100097656
4,5,0.43832421170698455,0.001678466796875
5,6,0.43832421170698455,0.0017135143280029297
6,7,0.43832421170698455,0.0017480850219726562
7,8,0.43832421170698455,0.0017828941345214844
8,9,0.43832421170698455,0.001817941665649414
9,10,0.4855840253884542,0.0018529891967773438
10,11,0.4855840253884542,0.0018877983093261719
11,12,0.4855840253884542,0.0019230842590332031
12,13,0.4855840253884542,0.001957416534423828
13,14,0.4855840253884542,0.0019922256469726562
14,15,0.4855840253884542,0.002026796340942383
15,16,0.4855840253884542,0.0020608901977539062
16,17,0.4855840253884542,0.002094745635986328
17,18,0.4855840253884542,0.0021300315856933594
18,19,0.4855840253884542,0.0021638870239257812
19,20,0.4855840253884542,0.002198457717895508
20,21,0.4855840253884542,19.123377084732056
21,22,0.4855840253884542,19.123417615890503
22,23,2.004686079269695,19.123451948165894
23,24,2.004686079269695,19.12348484992981
24,25,2.004686079269695,19.2515971660614
25,26,2.004686079269695,19.251652479171753
26,27,2.004686079269695,19.25168776512146
27,28,2.004686079269695,19.251720190048218
28,29,2.004686079269695,19.251752376556396
29,30,2.004686079269695,19.251784801483154
30,31,2.004686079269695,147.26404523849487
31,32,2.004686079269695,147.26408529281616
32,33,2.004686079269695,147.26411962509155
33,34,2.4566611691889872,147.26415252685547
34,35,2.4566611691889872,147.2641851902008
35,36,2.4566611691889872,147.26421761512756
36,37,2.4566611691889872,147.26425004005432
37,38,2.4566611691889872,147.26428246498108
38,39,2.4566611691889872,147.26431441307068
39,40,2.4566611691889872,147.26434659957886
40,41,2.4566611691889872,291.91197896003723
41,42,2.4566611691889872,291.9120182991028
42,43,2.4566611691889872,291.9120523929596
43,44,2.4566611691889872,291.9120852947235
44,45,2.4566611691889872,291.9121172428131
45,46,2.4566611691889872,291.912150144577
46,47,2.4566611691889872,291.9121825695038
47,48,2.4566611691889872,291.91221475601196
48,49,2.4566611691889872,291.91224670410156
49,50,2.4566611691889872,291.9122791290283
50,51,2.4566611691889872,438.0664918422699
51,52,2.4566611691889872,438.0665304660797
52,53,2.4566611691889872,438.0665636062622
53,54,2.4566611691889872,438.06659626960754
54,55,2.4566611691889872,438.0666275024414
55,56,2.4566611691889872,438.066659450531
56,57,2.480629516821181,438.06669092178345
57,58,2.480629516821181,438.0667221546173
58,59,2.480629516821181,438.0667531490326
59,60,2.480629516821181,438.0667848587036
