,x,y,t
0,1,0.0005966467708850271,0.002360820770263672
1,2,1.2626172573156864,0.0026018619537353516
2,3,1.2626172573156864,0.0028159618377685547
3,4,1.2626172573156864,0.0046002864837646484
4,5,1.2626172573156864,0.004816532135009766
5,6,1.2626172573156864,0.005034446716308594
6,7,1.2626172573156864,0.006844043731689453
7,8,1.2626172573156864,0.007055044174194336
8,9,1.2626172573156864,0.00726318359375
9,10,1.2626172573156864,0.031145334243774414
10,11,1.2626172573156864,0.03137469291687012
11,12,1.3913141480634008,0.03157806396484375
12,13,1.3913141480634008,2.6835834980010986
13,14,1.3913141480634008,2.68654727935791
14,15,1.3913141480634008,2.7452898025512695
15,16,1.3913141480634008,4.9967029094696045
16,17,1.3913141480634008,5.0403571128845215
17,18,1.3913141480634008,5.084078311920166
18,19,1.3913141480634008,8.007976055145264
19,20,1.3913141480634008,8.07940673828125
20,21,1.3913141480634008,8.082596778869629
21,22,1.3913141480634008,10.611830711364746
22,23,1.3913141480634008,10.614799976348877
23,24,1.3913141480634008,10.693517446517944
24,25,2.552894663473757,13.918133974075317
25,26,2.552894663473757,13.983219861984253
26,27,2.552894663473757,14.113205432891846
27,28,2.552894663473757,17.624833345413208
28,29,2.552894663473757,17.708560466766357
29,30,2.552894663473757,17.772645235061646
30,31,2.552894663473757,20.217495918273926
31,32,2.552894663473757,20.293580293655396
32,33,2.552894663473757,20.361525535583496
33,34,2.552894663473757,22.853001594543457
34,35,2.552894663473757,22.9169979095459
35,36,2.552894663473757,22.960980653762817
36,37,2.552894663473757,24.966514110565186
37,38,2.552894663473757,24.97057342529297
38,39,2.552894663473757,25.05817747116089
39,40,2.552894663473757,30.133596420288086
40,41,2.552894663473757,30.201863765716553
41,42,2.552894663473757,30.261987447738647
42,43,2.552894663473757,35.26485347747803
43,44,2.552894663473757,35.317832231521606
44,45,2.552894663473757,35.4035484790802
45,46,2.552894663473757,40.14468050003052
46,47,2.552894663473757,40.196680784225464
47,48,2.552894663473757,40.25173330307007
48,49,2.552894663473757,45.32940340042114
49,50,2.552894663473757,45.389686584472656
50,51,2.552894663473757,45.53534984588623
51,52,2.552894663473757,50.47353434562683
52,53,2.552894663473757,50.538392305374146
53,54,2.552894663473757,50.58770275115967
54,55,2.552894663473757,54.65762782096863
55,56,2.552894663473757,54.718069076538086
56,57,2.552894663473757,54.77888345718384
57,58,2.552894663473757,60.418182611465454
58,59,2.552894663473757,60.474990367889404
59,60,2.552894663473757,60.53493070602417
60,61,2.552894663473757,65.61358118057251
61,62,2.552894663473757,65.65839123725891
62,63,2.552894663473757,65.71457099914551
63,64,2.552894663473757,70.60936641693115
64,65,2.552894663473757,70.67783784866333
65,66,2.552894663473757,70.75005745887756
66,67,2.552894663473757,76.11349725723267
67,68,2.552894663473757,76.18587875366211
68,69,2.552894663473757,76.25804162025452
69,70,2.552894663473757,82.47353887557983
70,71,2.552894663473757,82.51846146583557
71,72,2.552894663473757,82.56262946128845
72,73,2.552894663473757,87.80555534362793
73,74,2.552894663473757,87.87022042274475
74,75,2.552894663473757,87.96282529830933
75,76,2.552894663473757,93.0936164855957
76,77,2.552894663473757,93.16619849205017
77,78,2.552894663473757,93.23856592178345
78,79,2.552894663473757,97.98879528045654
79,80,2.552894663473757,98.05386090278625
80,81,2.552894663473757,98.11431956291199
81,82,2.552894663473757,101.97338533401489
82,83,2.552894663473757,102.04245495796204
83,84,2.552894663473757,102.10988473892212
84,85,2.552894663473757,110.07303476333618
85,86,2.552894663473757,110.14789962768555
86,87,2.552894663473757,110.15063714981079
87,88,2.552894663473757,118.88857412338257
88,89,2.9035900459116264,118.96743845939636
