,x,y,t
0,1,1.1891578535092648,0.0034799575805664062
1,2,1.1891578535092648,0.003820657730102539
2,3,1.1891578535092648,0.004131793975830078
3,4,1.1891578535092648,0.0063629150390625
4,5,1.1891578535092648,0.006691455841064453
5,6,1.1891578535092648,0.007017374038696289
6,7,1.1891578535092648,0.08116674423217773
7,8,1.1891578535092648,0.08151841163635254
8,9,1.1891578535092648,0.08186030387878418
9,10,1.1891578535092648,0.1322636604309082
10,11,1.1891578535092648,0.13262248039245605
11,12,1.1891578535092648,0.13296818733215332
12,13,1.1891578535092648,3.491330623626709
13,14,1.1891578535092648,3.4940810203552246
14,15,1.1891578535092648,3.5886588096618652
15,16,1.1891578535092648,6.3724071979522705
16,17,1.1891578535092648,6.423961877822876
17,18,2.0406739625037016,6.477168321609497
18,19,2.0406739625037016,9.256682872772217
19,20,2.0406739625037016,9.324459791183472
20,21,2.0406739625037016,9.379193305969238
21,22,2.0406739625037016,11.827274322509766
22,23,2.0406739625037016,11.83003306388855
23,24,2.0406739625037016,11.892574071884155
24,25,2.0406739625037016,14.30393099784851
25,26,2.0406739625037016,14.338341236114502
26,27,2.0406739625037016,14.410003900527954
27,28,2.0406739625037016,16.864098072052002
28,29,2.0406739625037016,16.95600175857544
29,30,2.0406739625037016,17.044162034988403
30,31,2.0406739625037016,19.893059968948364
31,32,2.0406739625037016,19.95344114303589
32,33,2.0406739625037016,19.99442720413208
33,34,2.0406739625037016,22.10002899169922
34,35,2.0406739625037016,22.196037530899048
35,36,2.0406739625037016,22.263993978500366
36,37,2.0406739625037016,24.374808311462402
37,38,2.0406739625037016,24.462093591690063
38,39,2.0406739625037016,24.566842794418335
39,40,2.0406739625037016,29.24860692024231
40,41,2.0406739625037016,29.30464482307434
41,42,2.0406739625037016,29.354681491851807
42,43,2.0406739625037016,33.41238212585449
43,44,2.0406739625037016,33.46844148635864
44,45,2.0406739625037016,33.54729914665222
45,46,2.0406739625037016,39.573034048080444
46,47,2.0406739625037016,39.6329288482666
47,48,2.0406739625037016,39.69613575935364
48,49,2.0406739625037016,45.201104164123535
49,50,2.0406739625037016,45.26928353309631
50,51,2.0406739625037016,45.39954924583435
51,52,2.0406739625037016,49.533005237579346
52,53,2.2604335569432727,49.59723997116089
53,54,2.2604335569432727,49.65848422050476
54,55,2.2604335569432727,55.1685471534729
55,56,2.2604335569432727,55.22866916656494
56,57,2.2604335569432727,55.28131079673767
57,58,2.2604335569432727,59.80076575279236
58,59,2.2604335569432727,59.849096059799194
59,60,2.2604335569432727,59.90049862861633
60,61,2.2604335569432727,65.00417518615723
61,62,2.2604335569432727,65.0604317188263
62,63,2.2604335569432727,65.12173271179199
63,64,2.2604335569432727,70.04065942764282
64,65,2.2604335569432727,70.04922604560852
65,66,2.2604335569432727,70.14321398735046
66,67,2.2604335569432727,76.16498351097107
67,68,2.2604335569432727,76.22111368179321
68,69,2.2604335569432727,76.28525447845459
69,70,2.2604335569432727,82.52405667304993
70,71,2.2604335569432727,82.57641196250916
71,72,2.2604335569432727,82.64459800720215
72,73,2.2604335569432727,88.46112251281738
73,74,2.2604335569432727,88.53750395774841
74,75,2.2604335569432727,88.61677503585815
75,76,2.2604335569432727,94.72040629386902
76,77,2.2604335569432727,94.78886985778809
77,78,2.2604335569432727,94.85314559936523
78,79,2.2604335569432727,100.62516903877258
79,80,2.5457381451400294,100.73690533638
80,81,2.5457381451400294,100.76931428909302
81,82,2.5457381451400294,106.91721701622009
82,83,2.5457381451400294,107.00564217567444
83,84,2.5457381451400294,107.07704758644104
84,85,2.5457381451400294,115.37350749969482
85,86,2.5457381451400294,115.44956970214844
86,87,2.5457381451400294,115.52555847167969
87,88,2.5457381451400294,121.49352025985718
88,89,2.5457381451400294,121.56628441810608
89,90,2.5457381451400294,121.63833737373352
90,91,2.5457381451400294,127.66947746276855
91,92,2.5457381451400294,127.73760461807251
92,93,2.5457381451400294,127.80229496955872
93,94,2.5457381451400294,135.0014853477478
94,95,2.5457381451400294,135.08161330223083
95,96,2.5457381451400294,135.15687108039856
96,97,2.5457381451400294,143.98595309257507
97,98,2.5457381451400294,144.06530165672302
98,99,2.5457381451400294,144.13673448562622
99,100,2.5457381451400294,153.30583143234253
100,101,2.5457381451400294,153.47814416885376
101,102,2.5457381451400294,153.5576560497284
102,103,2.5457381451400294,163.78111577033997
103,104,2.5457381451400294,163.87206602096558
104,105,2.8171495047318444,163.87477445602417
105,106,2.8171495047318444,173.85091066360474
106,107,2.8171495047318444,173.8777720928192
107,108,2.8171495047318444,173.9049379825592
108,109,2.8171495047318444,181.71603775024414
109,110,2.8171495047318444,181.80408883094788
110,111,2.8171495047318444,181.89215660095215
111,112,2.8171495047318444,188.85193276405334
112,113,2.8171495047318444,188.91203498840332
113,114,2.8171495047318444,188.96390748023987
114,115,2.8171495047318444,195.62377786636353
115,116,2.8171495047318444,195.71187019348145
116,117,2.8171495047318444,195.79989433288574
117,118,2.8171495047318444,203.5680797100067
118,119,2.8171495047318444,203.65197682380676
119,120,2.8171495047318444,203.73589730262756
120,121,2.8171495047318444,211.4199492931366
121,122,2.8171495047318444,211.4999077320099
122,123,2.8171495047318444,211.57194471359253
123,124,2.8171495047318444,218.4959807395935
124,125,2.8171495047318444,218.57188391685486
125,126,2.8171495047318444,218.66007614135742
126,127,2.8171495047318444,225.89622354507446
127,128,2.8171495047318444,225.98458313941956
128,129,2.8171495047318444,226.07246327400208
129,130,2.8171495047318444,233.8923454284668
130,131,2.8171495047318444,233.9268786907196
131,132,2.8171495047318444,234.0958695411682
132,133,2.8171495047318444,240.3426275253296
133,134,2.8171495047318444,240.43879413604736
134,135,2.8171495047318444,240.61191844940186
135,136,2.8171495047318444,247.05125951766968
136,137,2.8171495047318444,247.12135410308838
137,138,2.8171495047318444,247.20693254470825
138,139,2.8171495047318444,253.48907732963562
139,140,2.8171495047318444,253.50249862670898
140,141,2.8171495047318444,253.51604056358337
141,142,2.8171495047318444,259.8057107925415
142,143,2.8171495047318444,260.01928544044495
143,144,2.8171495047318444,260.1001296043396
144,145,2.8171495047318444,268.4085261821747
145,146,2.8171495047318444,268.48521757125854
146,147,2.8171495047318444,268.56854152679443
147,148,2.8171495047318444,275.80036091804504
148,149,2.8171495047318444,275.8814115524292
149,150,2.8171495047318444,275.961585521698
150,151,2.88763626115888,282.70837903022766
151,152,2.88763626115888,282.7808372974396
152,153,2.88763626115888,282.8493859767914
153,154,2.88763626115888,289.7003929615021
154,155,3.1769241546675526,289.7767117023468
155,156,3.1769241546675526,289.85336112976074
156,157,3.1769241546675526,297.62491393089294
157,158,3.1769241546675526,297.70971417427063
158,159,3.1769241546675526,297.7858397960663
159,160,3.1769241546675526,304.164564371109
160,161,3.1769241546675526,304.2330000400543
161,162,3.1769241546675526,304.30177187919617
162,163,3.1769241546675526,312.20047664642334
163,164,3.1769241546675526,312.28585743904114
164,165,3.1769241546675526,312.3700301647186
165,166,3.1769241546675526,318.76502227783203
166,167,3.1769241546675526,318.8503019809723
167,168,3.1769241546675526,319.0034034252167
168,169,3.1769241546675526,331.36700201034546
169,170,3.1769241546675526,331.5249559879303
170,171,3.1769241546675526,331.60623502731323
171,172,3.1769241546675526,344.19106101989746
