,x,y,t
0,1,0.022763990269526694,0.0025420188903808594
1,2,0.24427720493405114,0.002742767333984375
2,3,0.24427720493405114,0.0029158592224121094
3,4,0.30653181663834717,0.004283428192138672
4,5,0.30653181663834717,0.00445556640625
5,6,0.6428306271735441,0.004628658294677734
6,7,0.6428306271735441,0.005959272384643555
7,8,0.6428306271735441,0.0061187744140625
8,9,0.6428306271735441,0.006282329559326172
9,10,0.6428306271735441,0.0076296329498291016
10,11,0.6428306271735441,0.007799386978149414
11,12,0.6428306271735441,0.007957696914672852
12,13,0.6885018383374546,1.4602181911468506
13,14,0.6885018383374546,1.4754102230072021
14,15,0.6885018383374546,1.547860860824585
15,16,0.6885018383374546,2.9991605281829834
16,17,0.6885018383374546,3.036710023880005
17,18,0.6885018383374546,3.0764353275299072
18,19,0.8875973402886786,4.866954326629639
19,20,0.8875973402886786,4.921705961227417
20,21,0.8875973402886786,5.0005857944488525
21,22,0.8875973402886786,7.495309352874756
22,23,0.8875973402886786,7.498257875442505
23,24,0.8875973402886786,7.528865098953247
24,25,0.8875973402886786,10.075610160827637
25,26,0.8875973402886786,10.122984170913696
26,27,0.8875973402886786,10.16000247001648
27,28,0.8875973402886786,12.435421466827393
28,29,1.5230402010394377,12.473570108413696
29,30,2.180691124652234,12.47770071029663
30,31,2.180691124652234,14.928349733352661
31,32,2.180691124652234,15.00265121459961
32,33,2.180691124652234,15.006638288497925
33,34,2.180691124652234,17.726459741592407
34,35,2.180691124652234,17.832711219787598
35,36,2.180691124652234,17.981369256973267
36,37,2.180691124652234,20.421371936798096
37,38,2.180691124652234,20.45760488510132
38,39,2.180691124652234,20.509402751922607
39,40,2.180691124652234,27.50848650932312
40,41,2.180691124652234,27.55257797241211
41,42,2.180691124652234,27.59635591506958
42,43,2.180691124652234,32.02866291999817
43,44,2.180691124652234,32.09244728088379
44,45,2.180691124652234,32.14739799499512
45,46,2.180691124652234,36.500651121139526
46,47,2.180691124652234,36.55258107185364
47,48,2.180691124652234,36.60444688796997
48,49,2.180691124652234,41.39277124404907
49,50,2.180691124652234,41.4570677280426
50,51,2.180691124652234,41.57732558250427
51,52,2.180691124652234,46.352303981781006
52,53,2.180691124652234,46.40471172332764
53,54,2.180691124652234,46.460999965667725
54,55,2.180691124652234,51.43295764923096
55,56,2.180691124652234,51.4937424659729
56,57,2.180691124652234,51.54512310028076
57,58,2.180691124652234,56.077255964279175
58,59,2.180691124652234,56.13380575180054
59,60,2.180691124652234,56.19005298614502
60,61,2.390454499142589,61.92510008811951
61,62,2.390454499142589,61.985339641571045
62,63,2.7508692490275037,62.02941083908081
63,64,2.7508692490275037,67.2370834350586
64,65,2.7508692490275037,67.30544710159302
65,66,2.7508692490275037,67.37262773513794
66,67,2.7508692490275037,72.58159255981445
67,68,2.7508692490275037,72.64181613922119
68,69,2.7508692490275037,72.71397733688354
69,70,2.7508692490275037,79.41254496574402
70,71,2.7508692490275037,79.47276735305786
71,72,2.7508692490275037,79.53307104110718
72,73,2.7508692490275037,85.14052486419678
73,74,2.7508692490275037,85.20910263061523
74,75,2.7508692490275037,85.27083086967468
75,76,2.7508692490275037,91.33743691444397
76,77,2.7508692490275037,91.40596079826355
77,78,2.7508692490275037,91.47420859336853
78,79,2.7508692490275037,97.52341508865356
79,80,2.7508692490275037,97.5963065624237
80,81,2.7508692490275037,97.66488766670227
81,82,2.7508692490275037,102.73373651504517
82,83,2.784532416293941,102.80231475830078
83,84,2.784532416293941,102.8681538105011
84,85,2.784532416293941,107.58165073394775
85,86,2.784532416293941,107.65458416938782
86,87,2.784532416293941,107.72674131393433
87,88,2.784532416293941,112.64510560035706
88,89,2.784532416293941,112.71363639831543
89,90,2.784532416293941,112.77407741546631
