,x,y,t
0,1,0.007945516555370626,0.0017004013061523438
1,2,0.10396699021796693,0.0017578601837158203
2,3,0.10396699021796693,0.0017986297607421875
3,4,0.5866826435719921,0.0018360614776611328
4,5,0.5866826435719921,0.0018723011016845703
5,6,0.5866826435719921,0.0019092559814453125
6,7,0.5866826435719921,0.0019450187683105469
7,8,0.5866826435719921,0.001981019973754883
8,9,0.5866826435719921,0.0020165443420410156
9,10,0.5866826435719921,0.0020525455474853516
10,11,1.6367089894832045,0.0020880699157714844
11,12,1.6367089894832045,0.002134084701538086
12,13,1.6367089894832045,0.002166271209716797
13,14,1.6367089894832045,0.0021982192993164062
14,15,1.6367089894832045,0.0022306442260742188
15,16,1.6367089894832045,0.00226593017578125
16,17,1.6367089894832045,0.0022978782653808594
17,18,1.6367089894832045,0.0023300647735595703
18,19,1.6367089894832045,0.002361774444580078
19,20,1.6367089894832045,0.0023937225341796875
20,21,1.6367089894832045,11.589698553085327
21,22,1.6367089894832045,11.589763164520264
22,23,1.6367089894832045,11.589817523956299
23,24,1.6367089894832045,11.589869737625122
24,25,1.6367089894832045,11.58992052078247
25,26,1.6367089894832045,11.589971780776978
26,27,1.6367089894832045,11.590024948120117
27,28,1.6367089894832045,11.590075492858887
28,29,1.6367089894832045,11.590127944946289
29,30,1.6367089894832045,11.590180158615112
30,31,1.6367089894832045,173.2086386680603
31,32,1.6367089894832045,173.20870566368103
32,33,1.6367089894832045,173.20876049995422
33,34,1.6395932908189719,173.20881342887878
34,35,1.6395932908189719,173.20886540412903
35,36,1.6395932908189719,173.20891642570496
36,37,1.6395932908189719,173.20896983146667
37,38,1.6395932908189719,173.20902037620544
38,39,1.6395932908189719,173.20907306671143
39,40,1.6395932908189719,173.20912408828735
40,41,1.6395932908189719,353.8728542327881
41,42,1.6395932908189719,353.8729224205017
42,43,1.6395932908189719,353.8729772567749
43,44,1.6395932908189719,353.87303018569946
44,45,1.6395932908189719,353.87308168411255
45,46,1.6395932908189719,353.8731336593628
46,47,1.6395932908189719,353.87318658828735
47,48,1.6395932908189719,353.8732397556305
48,49,1.6395932908189719,353.8732922077179
49,50,1.6395932908189719,353.8733448982239
50,51,1.6395932908189719,544.3459215164185
