,x,y,t
0,1,0.1335666821642293,0.0038237571716308594
1,2,0.1335666821642293,0.003981590270996094
2,3,0.1335666821642293,0.004129648208618164
3,4,0.1335666821642293,0.005391120910644531
4,5,0.638997502822928,0.005535602569580078
5,6,0.638997502822928,0.005675554275512695
6,7,1.1674304122282944,0.006906986236572266
7,8,1.1674304122282944,0.0070569515228271484
8,9,1.1674304122282944,0.007203817367553711
9,10,1.1674304122282944,0.008459806442260742
10,11,1.1674304122282944,0.06067514419555664
11,12,1.1674304122282944,0.06083369255065918
12,13,1.1674304122282944,1.4957683086395264
13,14,1.1674304122282944,1.533583402633667
14,15,1.1674304122282944,1.5687413215637207
15,16,1.1674304122282944,3.087646722793579
16,17,1.232677018313643,3.156641960144043
17,18,1.232677018313643,3.1592085361480713
18,19,1.232677018313643,4.938461065292358
19,20,1.232677018313643,4.9405457973480225
20,21,1.232677018313643,5.004881143569946
21,22,1.232677018313643,6.990886688232422
22,23,1.232677018313643,7.08182430267334
23,24,1.232677018313643,7.083805322647095
24,25,1.232677018313643,8.884074211120605
25,26,1.232677018313643,9.024228572845459
26,27,1.232677018313643,9.075624465942383
27,28,1.232677018313643,11.607511758804321
28,29,1.232677018313643,11.610686540603638
29,30,1.232677018313643,11.687610626220703
30,31,1.232677018313643,14.79966139793396
31,32,1.232677018313643,14.879857301712036
32,33,1.232677018313643,14.916257381439209
33,34,1.232677018313643,17.792124032974243
34,35,1.232677018313643,17.88948392868042
35,36,1.232677018313643,18.020816802978516
36,37,2.4994069716639915,21.1480872631073
37,38,2.4994069716639915,21.244718313217163
38,39,2.4994069716639915,21.248071432113647
39,40,2.4994069716639915,24.44386649131775
40,41,2.4994069716639915,24.52487564086914
41,42,2.4994069716639915,24.559690952301025
42,43,2.4994069716639915,28.08120560646057
43,44,2.4994069716639915,28.16189694404602
44,45,2.4994069716639915,28.16529941558838
45,46,2.4994069716639915,31.878013849258423
46,47,2.4994069716639915,32.18971276283264
47,48,2.4994069716639915,32.241947412490845
48,49,2.4994069716639915,34.40303182601929
49,50,2.4994069716639915,34.40655159950256
50,51,2.4994069716639915,34.572319746017456
51,52,2.4994069716639915,35.63893103599548
52,53,2.4994069716639915,35.64352250099182
53,54,2.4994069716639915,35.85604929924011
54,55,2.4994069716639915,39.64965534210205
55,56,2.4994069716639915,39.757824420928955
56,57,2.4994069716639915,39.86862874031067
57,58,2.4994069716639915,42.1105592250824
58,59,2.4994069716639915,42.27072477340698
59,60,2.4994069716639915,42.3323016166687
60,61,2.4994069716639915,46.82577443122864
61,62,2.4994069716639915,46.87107849121094
62,63,2.4994069716639915,46.87467312812805
63,64,2.4994069716639915,49.24343943595886
64,65,2.4994069716639915,49.43966889381409
65,66,2.4994069716639915,49.485483169555664
66,67,2.4994069716639915,52.07106041908264
67,68,2.4994069716639915,52.14995622634888
68,69,2.4994069716639915,52.19917392730713
69,70,2.4994069716639915,56.08967447280884
70,71,2.4994069716639915,56.16548776626587
71,72,2.4994069716639915,56.242125511169434
72,73,2.4994069716639915,58.575626850128174
73,74,2.6466002368883643,58.89118051528931
74,75,2.6466002368883643,58.896217346191406
75,76,2.6466002368883643,61.44842219352722
76,77,2.6466002368883643,61.738295793533325
77,78,2.6466002368883643,61.85819959640503
78,79,2.6466002368883643,64.55698895454407
79,80,2.6466002368883643,64.56202149391174
80,81,2.6466002368883643,64.75538349151611
81,82,2.6466002368883643,66.51417708396912
82,83,2.6466002368883643,66.55541658401489
83,84,2.6466002368883643,66.7819333076477
84,85,2.6466002368883643,69.98175621032715
85,86,2.6466002368883643,70.03402328491211
86,87,2.6466002368883643,70.03885221481323
87,88,2.6466002368883643,71.16099810600281
88,89,2.6466002368883643,71.33194303512573
89,90,2.6466002368883643,71.52091860771179
90,91,2.6466002368883643,73.27632474899292
91,92,2.6466002368883643,73.61836338043213
92,93,2.6466002368883643,73.62339329719543
93,94,2.6466002368883643,76.59498119354248
94,95,2.6466002368883643,76.71787452697754
95,96,2.6466002368883643,76.88190793991089
96,97,2.6466002368883643,80.63250303268433
97,98,2.6466002368883643,80.76259446144104
98,99,2.702941389325437,80.7968635559082
99,100,2.702941389325437,82.63567638397217
100,101,2.702941389325437,82.68753981590271
101,102,2.702941389325437,82.99441742897034
102,103,2.702941389325437,84.84702849388123
103,104,2.702941389325437,85.22581839561462
104,105,2.702941389325437,85.26920652389526
105,106,2.702941389325437,87.39931011199951
106,107,2.702941389325437,87.52325963973999
107,108,2.702941389325437,87.57780480384827
108,109,2.702941389325437,90.96931862831116
109,110,2.702941389325437,91.07859706878662
110,111,2.702941389325437,91.1843786239624
111,112,2.702941389325437,94.62700271606445
112,113,2.702941389325437,94.71939015388489
113,114,2.702941389325437,94.95838284492493
114,115,2.702941389325437,99.38655090332031
115,116,2.702941389325437,99.43517422676086
