,x,y,t
0,1,0.12084886977388852,0.0016264915466308594
1,2,0.37768584816133144,0.001689910888671875
2,3,0.37768584816133144,0.001733541488647461
3,4,0.9589103184203467,0.0017735958099365234
4,5,0.9589103184203467,0.0018129348754882812
5,6,0.9589103184203467,0.0018513202667236328
6,7,0.9589103184203467,0.0018887519836425781
7,8,0.9589103184203467,0.0019266605377197266
8,9,0.9589103184203467,0.001964569091796875
9,10,0.9589103184203467,0.002002239227294922
10,11,0.9589103184203467,0.0020406246185302734
11,12,0.9589103184203467,0.0020782947540283203
12,13,0.9589103184203467,0.002115488052368164
13,14,1.8608722084456382,0.002153158187866211
14,15,1.8608722084456382,0.0021948814392089844
15,16,1.8608722084456382,0.002232789993286133
16,17,1.8608722084456382,0.0022704601287841797
17,18,1.8608722084456382,0.0023081302642822266
18,19,1.8608722084456382,0.0023450851440429688
19,20,1.8608722084456382,0.0023851394653320312
20,21,1.8608722084456382,12.426635265350342
21,22,1.8608722084456382,12.426701784133911
22,23,1.8608722084456382,12.426756620407104
23,24,1.8608722084456382,12.426808834075928
24,25,1.8608722084456382,12.426859378814697
25,26,1.8608722084456382,12.426912546157837
26,27,1.8608722084456382,12.426965475082397
27,28,1.8608722084456382,12.427015542984009
28,29,1.8608722084456382,12.42706823348999
29,30,1.8608722084456382,12.427122116088867
30,31,1.8608722084456382,174.70970511436462
31,32,1.8608722084456382,174.70977115631104
32,33,1.8608722084456382,174.7098252773285
33,34,1.8608722084456382,174.70987677574158
34,35,1.8608722084456382,174.70992708206177
35,36,1.8608722084456382,174.70997834205627
36,37,1.8608722084456382,174.7100315093994
37,38,1.8608722084456382,174.7100818157196
38,39,1.8608722084456382,174.71013140678406
39,40,1.8608722084456382,174.71018171310425
40,41,1.8608722084456382,358.1174306869507
41,42,1.8608722084456382,358.11753702163696
42,43,1.8608722084456382,358.11761593818665
43,44,1.8608722084456382,358.11768889427185
44,45,1.8608722084456382,358.1177580356598
45,46,1.8608722084456382,358.11782717704773
46,47,1.8608722084456382,358.1178960800171
47,48,1.8608722084456382,358.1179723739624
48,49,1.8608722084456382,358.1180422306061
49,50,1.8608722084456382,358.11811232566833
50,51,1.8608722084456382,548.9635279178619
51,52,1.8608722084456382,548.9635953903198
52,53,1.8608722084456382,548.9636495113373
53,54,1.8608722084456382,548.9637007713318
54,55,1.8608722084456382,548.9637517929077
55,56,1.8608722084456382,548.9638028144836
56,57,1.8608722084456382,548.963853597641
57,58,1.8608722084456382,548.9639036655426
58,59,1.8608722084456382,548.9639537334442
59,60,1.8608722084456382,548.9640073776245
60,61,1.8608722084456382,742.3831176757812
61,62,1.8608722084456382,742.3831825256348
62,63,1.8608722084456382,742.3832364082336
63,64,1.8608722084456382,742.3832886219025
64,65,1.8608722084456382,742.3833394050598
65,66,1.8608722084456382,742.3833906650543
66,67,1.8608722084456382,742.3834431171417
67,68,1.8608722084456382,742.3834931850433
68,69,1.8608722084456382,742.3835444450378
69,70,1.8608722084456382,742.3835945129395
70,71,1.8608722084456382,784.52423787117
71,72,1.8608722084456382,784.5243332386017
72,73,1.8608722084456382,784.5244090557098
73,74,1.8608722084456382,784.5244886875153
74,75,1.8608722084456382,784.5245592594147
75,76,1.8608722084456382,784.5246345996857
76,77,1.8608722084456382,784.5247046947479
77,78,1.8608722084456382,784.5247747898102
78,79,1.8608722084456382,784.5248444080353
79,80,1.8608722084456382,784.5249135494232
80,81,1.8608722084456382,935.3996500968933
81,82,1.8608722084456382,935.3997149467468
82,83,1.8608722084456382,935.3997688293457
83,84,1.8608722084456382,935.3998200893402
84,85,1.8608722084456382,935.3998701572418
85,86,1.8608722084456382,935.3999221324921
86,87,1.8608722084456382,935.3999717235565
87,88,1.8608722084456382,935.400021314621
88,89,1.8608722084456382,935.4000701904297
89,90,1.8608722084456382,935.4001202583313
90,91,1.8608722084456382,1097.8660726547241
91,92,2.342685075033992,1097.8661377429962
92,93,2.342685075033992,1097.8661909103394
93,94,2.342685075033992,1097.8662416934967
94,95,2.342685075033992,1097.8662912845612
95,96,2.342685075033992,1097.8663411140442
96,97,2.342685075033992,1097.8663907051086
97,98,2.342685075033992,1097.8664395809174
98,99,2.342685075033992,1097.866488456726
99,100,2.342685075033992,1097.866538286209
100,101,2.342685075033992,1268.0784475803375
101,102,2.342685075033992,1268.0785133838654
102,103,2.342685075033992,1268.078566789627
103,104,2.4019784855263118,1268.0786180496216
104,105,2.4019784855263118,1268.0786683559418
105,106,2.4019784855263118,1268.078718662262
106,107,2.4019784855263118,1268.0787689685822
107,108,2.4019784855263118,1268.0788288116455
108,109,2.4019784855263118,1268.0788781642914
109,110,2.4019784855263118,1268.0789272785187
110,111,2.4019784855263118,1446.1195447444916
111,112,2.4019784855263118,1446.1196105480194
112,113,2.4019784855263118,1446.1196644306183
113,114,2.4019784855263118,1446.11971616745
114,115,2.4019784855263118,1446.1197667121887
115,116,2.4019784855263118,1446.1198163032532
116,117,2.4019784855263118,1446.1198658943176
117,118,2.4019784855263118,1446.119915008545
118,119,2.4019784855263118,1446.1199643611908
119,120,2.4019784855263118,1446.1200139522552
120,121,2.4019784855263118,1482.7578706741333
121,122,2.4019784855263118,1482.757936000824
122,123,2.4019784855263118,1482.75799036026
123,124,2.4019784855263118,1482.7580423355103
124,125,2.4019784855263118,1482.7580933570862
125,126,2.4019784855263118,1482.758143901825
126,127,2.4019784855263118,1482.7581942081451
127,128,2.4019784855263118,1482.758249759674
128,129,2.4019784855263118,1482.75829911232
129,130,2.4019784855263118,1482.7583491802216
130,131,2.4019784855263118,1578.4397058486938
131,132,2.4019784855263118,1578.4397711753845
132,133,2.4019784855263118,1578.4398243427277
133,134,2.4019784855263118,1578.439875125885
134,135,2.4019784855263118,1578.4399251937866
135,136,2.4019784855263118,1578.4399745464325
136,137,2.4019784855263118,1578.4400234222412
137,138,2.4019784855263118,1578.4400763511658
