,x,y,t
0,1,0.01068573511449489,0.002179861068725586
1,2,1.510579166140268,0.002410888671875
2,3,1.510579166140268,0.0026159286499023438
3,4,1.510579166140268,0.0234224796295166
4,5,1.510579166140268,0.023639917373657227
5,6,1.510579166140268,0.023845434188842773
6,7,1.510579166140268,0.02559518814086914
7,8,1.510579166140268,0.025788307189941406
8,9,1.510579166140268,0.02597808837890625
9,10,1.510579166140268,0.0389866828918457
10,11,1.510579166140268,0.03920316696166992
11,12,1.510579166140268,0.039396047592163086
12,13,1.510579166140268,2.404362678527832
13,14,1.510579166140268,2.4360642433166504
14,15,1.510579166140268,2.5078179836273193
15,16,1.510579166140268,5.036074876785278
16,17,1.510579166140268,5.111813306808472
17,18,1.510579166140268,5.187599420547485
18,19,1.510579166140268,8.447505235671997
19,20,1.510579166140268,8.450391054153442
20,21,1.510579166140268,8.508962392807007
21,22,1.510579166140268,11.147306442260742
22,23,1.510579166140268,11.15050721168518
23,24,1.510579166140268,11.153714179992676
24,25,1.510579166140268,13.214748859405518
25,26,1.510579166140268,13.251495361328125
26,27,1.510579166140268,13.41628646850586
27,28,1.510579166140268,16.428101062774658
28,29,1.510579166140268,16.49988889694214
29,30,1.510579166140268,16.563623428344727
30,31,1.510579166140268,19.293519496917725
31,32,1.510579166140268,19.36123275756836
32,33,3.0166776589828834,19.42493987083435
33,34,3.0166776589828834,22.064087390899658
34,35,3.0166776589828834,22.107788801193237
35,36,3.0166776589828834,22.14186406135559
36,37,3.0166776589828834,24.21152377128601
37,38,3.0166776589828834,24.279632568359375
38,39,3.0166776589828834,24.347664833068848
39,40,3.0166776589828834,28.136127948760986
40,41,3.0166776589828834,28.18797254562378
41,42,3.0166776589828834,28.2400004863739
42,43,3.0166776589828834,32.949400186538696
43,44,3.0166776589828834,33.00586700439453
44,45,3.0166776589828834,33.05023455619812
45,46,3.0166776589828834,37.32071232795715
46,47,3.0166776589828834,37.38499903678894
47,48,3.0166776589828834,37.4447820186615
48,49,3.0166776589828834,42.12585926055908
49,50,3.0166776589828834,42.20678949356079
50,51,3.0166776589828834,42.38265633583069
51,52,3.0166776589828834,47.10838460922241
52,53,3.0166776589828834,47.1605429649353
53,54,3.0166776589828834,47.21259331703186
54,55,3.0166776589828834,51.487924098968506
55,56,3.0166776589828834,51.54419302940369
56,57,3.0166776589828834,51.5953688621521
57,58,3.0166776589828834,56.70423674583435
58,59,3.0166776589828834,56.76105308532715
59,60,3.0166776589828834,56.82085371017456
60,61,3.0166776589828834,62.03297305107117
61,62,3.0166776589828834,62.1055748462677
62,63,3.0166776589828834,62.177597761154175
63,64,3.0166776589828834,69.12593364715576
64,65,3.0166776589828834,69.214688539505
65,66,3.0166776589828834,69.38764691352844
66,67,3.0166776589828834,75.3219587802887
67,68,3.0166776589828834,75.45907306671143
68,69,3.0166776589828834,75.5566074848175
69,70,3.0166776589828834,81.28515219688416
70,71,3.0166776589828834,81.38184404373169
71,72,3.0166776589828834,81.45371317863464
72,73,3.0166776589828834,89.70889353752136
73,74,3.0166776589828834,89.78497529029846
74,75,3.0166776589828834,89.84905743598938
75,76,3.0166776589828834,96.68537521362305
76,77,3.0166776589828834,96.76152849197388
77,78,3.0166776589828834,96.83347392082214
78,79,3.0166776589828834,102.92448949813843
79,80,3.0166776589828834,102.98862361907959
80,81,3.0166776589828834,103.05271768569946
81,82,3.0166776589828834,110.79296493530273
82,83,3.0166776589828834,110.893239736557
83,84,3.0166776589828834,110.99337148666382
84,85,3.0166776589828834,118.24103260040283
85,86,3.0166776589828834,118.32177782058716
86,87,3.0166776589828834,118.40651226043701
87,88,3.0166776589828834,125.9129900932312
88,89,3.0166776589828834,125.98930215835571
89,90,3.0166776589828834,126.07361960411072
90,91,3.0166776589828834,131.99301671981812
91,92,3.0166776589828834,132.06537508964539
92,93,3.0166776589828834,132.13669896125793
93,94,3.0166776589828834,139.1728413105011
94,95,3.0166776589828834,139.25766110420227
95,96,3.0166776589828834,139.35050678253174
96,97,3.0166776589828834,147.85598516464233
97,98,3.0166776589828834,147.85856318473816
98,99,3.0166776589828834,147.92080450057983
99,100,3.0166776589828834,156.61685252189636
100,101,3.0166776589828834,156.81529307365417
101,102,3.0166776589828834,156.81820058822632
102,103,3.0166776589828834,166.79635572433472
103,104,3.0166776589828834,166.88733434677124
104,105,3.0166776589828834,166.8902633190155
105,106,3.0166776589828834,175.7715928554535
106,107,3.0166776589828834,175.83938717842102
107,108,3.0166776589828834,175.90724325180054
108,109,3.0166776589828834,183.70966577529907
109,110,3.0166776589828834,183.7823622226715
110,111,3.0166776589828834,183.92395615577698
111,112,3.0166776589828834,190.37167477607727
112,113,3.0166776589828834,190.44404077529907
113,114,3.0166776589828834,190.54013204574585
114,115,3.0166776589828834,199.36102104187012
115,116,3.0166776589828834,199.4411997795105
116,117,3.0166776589828834,199.50942420959473
117,118,3.0166776589828834,207.66094374656677
118,119,3.0166776589828834,207.71792340278625
119,120,3.0166776589828834,207.77469182014465
120,121,3.0166776589828834,215.31963086128235
121,122,3.0166776589828834,215.40003514289856
122,123,3.0166776589828834,215.49994444847107
123,124,3.0166776589828834,223.0926923751831
124,125,3.0166776589828834,223.16546726226807
125,126,3.0166776589828834,223.23830032348633
126,127,3.0166776589828834,231.04027199745178
127,128,3.0166776589828834,231.1162874698639
128,129,3.0166776589828834,231.19284749031067
129,130,3.0166776589828834,238.6478967666626
130,131,3.0166776589828834,238.71181416511536
131,132,3.0166776589828834,238.77576327323914
132,133,3.0166776589828834,248.12430214881897
133,134,3.0166776589828834,248.1936936378479
134,135,3.0166776589828834,248.32819628715515
135,136,3.0166776589828834,254.94828248023987
136,137,3.0166776589828834,255.0170648097992
137,138,3.0166776589828834,255.08931136131287
138,139,3.0166776589828834,263.75657963752747
139,140,3.0166776589828834,263.8409650325775
140,141,3.0166776589828834,263.9252588748932
141,142,3.0166776589828834,272.5031385421753
142,143,3.0166776589828834,272.57696056365967
143,144,3.0166776589828834,272.6422486305237
144,145,3.0166776589828834,281.6766459941864
145,146,3.0166776589828834,281.777072429657
146,147,3.0166776589828834,281.87733578681946
147,148,3.0166776589828834,289.47227931022644
148,149,3.0166776589828834,289.55258560180664
149,150,3.0166776589828834,289.63329672813416
150,151,3.0166776589828834,295.92824697494507
151,152,3.0166776589828834,296.00060176849365
152,153,3.0166776589828834,296.07290506362915
153,154,3.0166776589828834,303.52824449539185
154,155,3.0166776589828834,303.59742045402527
155,156,3.0166776589828834,303.7509126663208
156,157,3.0166776589828834,312.9731538295746
157,158,3.0166776589828834,313.0501184463501
158,159,3.0166776589828834,313.17925119400024
159,160,3.0166776589828834,320.3159701824188
160,161,3.0166776589828834,320.39651679992676
161,162,3.0166776589828834,320.4767053127289
162,163,3.0166776589828834,328.47596979141235
163,164,3.0166776589828834,328.55201029777527
164,165,3.0166776589828834,328.63594818115234
165,166,3.0166776589828834,337.6607754230499
166,167,3.0166776589828834,337.7329239845276
167,168,3.0166776589828834,337.8053402900696
168,169,3.0166776589828834,347.324583530426
169,170,3.0166776589828834,347.4090304374695
170,171,3.0166776589828834,347.4932873249054
171,172,3.0166776589828834,358.5079610347748
172,173,3.0166776589828834,358.5762541294098
173,174,3.0166776589828834,358.6404724121094
174,175,3.0166776589828834,369.99207401275635
175,176,3.0166776589828834,370.0644290447235
176,177,3.0166776589828834,370.12073254585266
177,178,3.0166776589828834,383.7888126373291
178,179,3.0166776589828834,383.8610088825226
179,180,3.0166776589828834,383.937105178833
180,181,3.0166776589828834,400.7357060909271
181,182,3.0166776589828834,400.73864698410034
182,183,3.0166776589828834,400.84117555618286
183,184,3.0166776589828834,416.83953642845154
184,185,3.0166776589828834,416.84240221977234
185,186,3.0166776589828834,416.9409692287445
186,187,3.0166776589828834,437.70487689971924
187,188,3.0166776589828834,437.70896100997925
188,189,3.0166776589828834,437.7989809513092
189,190,3.0166776589828834,465.1837999820709
190,191,3.0166776589828834,465.1866087913513
191,192,3.0166776589828834,465.2689163684845
192,193,3.0166776589828834,488.6479353904724
193,194,3.0166776589828834,488.716023683548
194,195,3.0166776589828834,488.7839300632477
195,196,3.0166776589828834,511.1810841560364
196,197,3.0166776589828834,511.24594378471375
197,198,3.0166776589828834,511.3225874900818
198,199,3.0166776589828834,531.380678653717
199,200,3.0166776589828834,531.4133150577545
200,201,3.0166776589828834,531.4755625724792
201,202,3.0166776589828834,554.3756844997406
202,203,3.0166776589828834,554.431544303894
203,204,3.0166776589828834,554.4952023029327
204,205,3.0166776589828834,575.8129572868347
205,206,3.0166776589828834,575.8974452018738
206,207,3.0166776589828834,575.981764793396
207,208,3.0166776589828834,599.4816138744354
208,209,3.0166776589828834,599.566468000412
209,210,3.0166776589828834,599.7311282157898
210,211,3.0166776589828834,625.8996822834015
211,212,3.0166776589828834,625.9756150245667
212,213,3.0166776589828834,626.0553815364838
