,x,y,t
0,1,0.23357757643947488,0.004937648773193359
1,2,0.23357757643947488,0.004977226257324219
2,3,0.23357757643947488,0.005011081695556641
3,4,0.23357757643947488,0.00504302978515625
4,5,0.23357757643947488,0.005074739456176758
5,6,0.23357757643947488,0.005106449127197266
6,7,0.23357757643947488,0.0051386356353759766
7,8,0.3344247164495542,0.005169868469238281
8,9,0.3344247164495542,0.0052013397216796875
9,10,0.3344247164495542,0.005232810974121094
10,11,0.3344247164495542,0.005263805389404297
11,12,0.3344247164495542,0.005295276641845703
12,13,0.3344247164495542,0.005326509475708008
13,14,0.8795236604812978,0.005357980728149414
14,15,0.8795236604812978,0.005390167236328125
15,16,0.8795236604812978,0.00542140007019043
16,17,0.8795236604812978,0.005452871322631836
17,18,0.8795236604812978,0.005484819412231445
18,19,0.8795236604812978,0.0055158138275146484
19,20,0.8795236604812978,0.005547046661376953
20,21,0.8795236604812978,17.180736303329468
21,22,0.8795236604812978,17.180777311325073
22,23,0.8795236604812978,17.180811166763306
23,24,0.8795236604812978,17.180843830108643
24,25,0.8795236604812978,17.180875539779663
25,26,0.8795236604812978,17.18090796470642
26,27,0.8795236604812978,17.1809401512146
27,28,0.8795236604812978,17.18097186088562
28,29,0.9216114137171656,17.18100357055664
29,30,0.9216114137171656,17.18103551864624
30,31,0.9216114137171656,145.4871335029602
31,32,0.9216114137171656,145.48717188835144
32,33,0.9216114137171656,145.48720598220825
33,34,0.9216114137171656,145.48723888397217
34,35,0.9368479691757187,145.4872705936432
35,36,0.9368479691757187,145.48730325698853
36,37,0.9368479691757187,145.4873354434967
37,38,0.9368479691757187,145.4873673915863
38,39,0.9368479691757187,145.48739862442017
39,40,0.9368479691757187,145.48743057250977
40,41,0.9368479691757187,297.4558570384979
41,42,0.9368479691757187,297.45589685440063
42,43,0.9368479691757187,297.45593094825745
43,44,0.9368479691757187,297.45596385002136
44,45,0.9368479691757187,297.4559955596924
45,46,0.9368479691757187,297.456027507782
46,47,0.9368479691757187,297.456059217453
47,48,0.9952006066536959,297.45609188079834
48,49,0.9952006066536959,297.45612359046936
49,50,0.9952006066536959,297.45615577697754
50,51,0.9952006066536959,444.9728624820709
51,52,0.9952006066536959,444.9729027748108
52,53,0.9952006066536959,444.97293734550476
53,54,0.9952006066536959,444.97296953201294
54,55,0.9952006066536959,444.97300124168396
55,56,0.9952006066536959,444.9730336666107
56,57,0.9952006066536959,444.97306537628174
57,58,0.9952006066536959,444.973096370697
58,59,0.9952006066536959,444.9731273651123
59,60,0.9952006066536959,444.9731593132019
60,61,0.9980447106096824,598.5389251708984
61,62,1.0131990675962579,598.5389654636383
62,63,1.0131990675962579,598.539000749588
63,64,1.0131990675962579,598.5390343666077
64,65,1.0131990675962579,598.5390677452087
65,66,1.0131990675962579,598.539101600647
66,67,1.0131990675962579,598.5391347408295
67,68,1.0131990675962579,598.5391676425934
68,69,1.0131990675962579,598.5392005443573
69,70,1.0131990675962579,598.5392339229584
70,71,1.0131990675962579,703.3778376579285
71,72,1.0131990675962579,703.3778786659241
72,73,1.0131990675962579,703.3779134750366
73,74,1.0131990675962579,703.3779492378235
74,75,1.0131990675962579,703.3779830932617
75,76,1.0131990675962579,703.3780167102814
76,77,1.0131990675962579,703.3780500888824
77,78,1.0131990675962579,703.3780834674835
78,79,1.0131990675962579,703.3781170845032
79,80,1.0131990675962579,703.3781499862671
80,81,1.0131990675962579,829.2270159721375
81,82,1.0131990675962579,829.2270557880402
82,83,1.0131990675962579,829.2270894050598
83,84,1.0131990675962579,829.2271223068237
84,85,1.0131990675962579,829.2271544933319
85,86,1.0131990675962579,829.2271869182587
86,87,1.0131990675962579,829.2272188663483
87,88,1.0131990675962579,829.2272505760193
88,89,1.0131990675962579,829.2272825241089
89,90,1.0131990675962579,829.2273149490356
90,91,1.0131990675962579,974.350668668747
91,92,1.0131990675962579,974.3507084846497
92,93,1.0131990675962579,974.3507418632507
93,94,1.0131990675962579,974.3507738113403
94,95,1.0131990675962579,974.3508052825928
95,96,1.0131990675962579,974.3508367538452
96,97,1.0131990675962579,974.3508682250977
97,98,1.0131990675962579,974.3508989810944
98,99,1.0131990675962579,974.3509299755096
99,100,1.0131990675962579,974.3509609699249
100,101,1.0131990675962579,1119.5025753974915
101,102,1.0131990675962579,1119.502613544464
102,103,1.0131990675962579,1119.5026466846466
103,104,1.0131990675962579,1119.5026788711548
104,105,1.0131990675962579,1119.5027101039886
105,106,1.0131990675962579,1119.502741098404
106,107,1.0131990675962579,1119.5027723312378
107,108,1.0131990675962579,1119.5028042793274
108,109,1.0131990675962579,1119.5028357505798
109,110,1.0131990675962579,1119.5028665065765
110,111,1.0131990675962579,1279.218914270401
111,112,1.0131990675962579,1279.2189524173737
112,113,1.0131990675962579,1279.2189857959747
113,114,1.0131990675962579,1279.2190177440643
114,115,1.0131990675962579,1279.2190489768982
115,116,1.0131990675962579,1279.219080209732
116,117,1.0131990675962579,1279.2191109657288
117,118,1.0131990675962579,1279.219141960144
118,119,1.0131990675962579,1279.2191724777222
119,120,1.0131990675962579,1279.2192032337189
120,121,1.0131990675962579,1406.9268724918365
121,122,1.0131990675962579,1406.9269397258759
122,123,1.0131990675962579,1406.9269967079163
123,124,1.0131990675962579,1406.9270508289337
124,125,1.0131990675962579,1406.9271039962769
125,126,1.0131990675962579,1406.92715716362
126,127,1.0131990675962579,1406.9272108078003
127,128,1.0131990675962579,1406.9272663593292
128,129,1.0131990675962579,1406.9273195266724
129,130,1.0131990675962579,1406.927372455597
130,131,1.0131990675962579,1479.8591921329498
131,132,1.0131990675962579,1479.8592336177826
132,133,1.0131990675962579,1479.8592693805695
133,134,1.0131990675962579,1479.8593039512634
134,135,1.0131990675962579,1479.8593382835388
135,136,1.0131990675962579,1479.8593728542328
136,137,1.0131990675962579,1479.8594064712524
137,138,1.0131990675962579,1479.859439611435
138,139,1.0131990675962579,1479.8594734668732
139,140,1.0131990675962579,1479.85950756073
140,141,1.0131990675962579,1607.339215040207
141,142,1.0131990675962579,1607.339252948761
142,143,1.0131990675962579,1607.339286327362
143,144,1.3108495412201817,1607.3393182754517
144,145,1.3108495412201817,1607.339349269867
145,146,1.3108495412201817,1607.3393805027008
146,147,1.3108495412201817,1607.3394117355347
147,148,1.3108495412201817,1607.3394424915314
148,149,1.3108495412201817,1607.339473247528
149,150,1.3108495412201817,1607.3395054340363
150,151,1.3108495412201817,1755.902824640274
151,152,1.3108495412201817,1755.9028632640839
152,153,1.3108495412201817,1755.902897119522
153,154,1.3108495412201817,1755.9029290676117
154,155,1.3108495412201817,1755.9029610157013
155,156,1.3108495412201817,1755.9029922485352
156,157,1.3108495412201817,1755.9030232429504
157,158,1.5371252956987886,1755.9030539989471
158,159,1.5371252956987886,1755.9030847549438
159,160,1.769523650959195,1755.9031157493591
160,161,1.769523650959195,1910.4545810222626
161,162,1.769523650959195,1910.4546189308167
162,163,1.769523650959195,1910.454651594162
163,164,1.769523650959195,1910.454683303833
164,165,1.769523650959195,1910.4547147750854
165,166,1.769523650959195,1910.4547457695007
166,167,1.769523650959195,1910.4547765254974
167,168,1.7949392208372255,1910.4548075199127
168,169,1.7949392208372255,1910.4548382759094
169,170,1.7949392208372255,1910.4548690319061
170,171,1.7949392208372255,2152.205507040024
171,172,1.7949392208372255,2152.2055513858795
172,173,1.7949392208372255,2152.2055892944336
173,174,1.7949392208372255,2152.205626487732
174,175,1.7949392208372255,2152.205664873123
175,176,1.7949392208372255,2152.2057013511658
176,177,1.7949392208372255,2152.20573759079
177,178,1.7949392208372255,2152.205774307251
178,179,1.7949392208372255,2152.2058098316193
179,180,1.7949392208372255,2152.2058458328247
180,181,1.7949392208372255,2234.552755832672
181,182,1.7949392208372255,2234.552815914154
182,183,1.7949392208372255,2234.5528683662415
183,184,1.7949392208372255,2234.552919626236
184,185,1.7949392208372255,2234.5529696941376
185,186,1.7949392208372255,2234.553019762039
186,187,1.7949392208372255,2234.5530688762665
187,188,1.7949392208372255,2234.553118944168
188,189,1.7949392208372255,2234.5531680583954
189,190,1.7949392208372255,2234.55321764946
190,191,1.7949392208372255,2317.1996564865112
191,192,1.7949392208372255,2317.1997990608215
192,193,1.7949392208372255,2317.199857711792
193,194,1.7949392208372255,2317.199906349182
194,195,1.7949392208372255,2317.1999537944794
195,196,1.7949392208372255,2317.2000019550323
196,197,1.7949392208372255,2317.2000482082367
197,198,1.7949392208372255,2317.200094461441
198,199,1.7949392208372255,2317.2001407146454
199,200,1.7949392208372255,2317.2001872062683
200,201,1.7949392208372255,2408.5520820617676
201,202,1.7949392208372255,2408.5521235466003
202,203,1.7949392208372255,2408.552159547806
203,204,1.7949392208372255,2408.5521936416626
204,205,1.7949392208372255,2408.5522270202637
205,206,1.7949392208372255,2408.5522603988647
206,207,1.7949392208372255,2408.5522935390472
207,208,1.7949392208372255,2408.5523266792297
208,209,1.7949392208372255,2408.552359342575
209,210,1.7949392208372255,2408.5523924827576
210,211,1.7949392208372255,2529.079591989517
211,212,1.7949392208372255,2529.127678155899
212,213,1.7949392208372255,2529.1277260780334
213,214,1.7949392208372255,2529.127760410309
214,215,1.7949392208372255,2529.127792596817
215,216,1.7949392208372255,2529.127823829651
216,217,1.7949392208372255,2529.127854824066
217,218,1.7949392208372255,2529.127885580063
218,219,1.7949392208372255,2529.1279163360596
219,220,1.7949392208372255,2529.1279475688934
220,221,1.7949392208372255,2986.7403588294983
221,222,1.7949392208372255,2986.740399122238
222,223,1.7949392208372255,2986.7404351234436
223,224,1.7949392208372255,2986.7404692173004
224,225,1.7949392208372255,2986.740503549576
225,226,1.7949392208372255,2986.7405371665955
226,227,1.7949392208372255,2986.7405705451965
227,228,1.7949392208372255,2986.740603685379
228,229,1.7949392208372255,2986.7406373023987
229,230,1.7949392208372255,2986.7406702041626
230,231,1.7949392208372255,3091.8118302822113
231,232,1.7949392208372255,3091.8118875026703
232,233,1.7949392208372255,3091.8119325637817
233,234,1.7949392208372255,3091.811975955963
234,235,1.7949392208372255,3091.8120198249817
235,236,1.7949392208372255,3091.812063932419
236,237,1.7949392208372255,3091.8121066093445
237,238,1.7949392208372255,3091.8121490478516
238,239,1.7949392208372255,3091.8121905326843
239,240,1.7949392208372255,3091.812233686447
240,241,1.7949392208372255,3206.139978170395
241,242,1.7949392208372255,3206.140021085739
242,243,1.7949392208372255,3206.140056848526
243,244,1.7949392208372255,3206.14009141922
244,245,1.7949392208372255,3206.140125274658
245,246,1.7949392208372255,3206.1401596069336
246,247,1.7949392208372255,3206.140193462372
247,248,1.7949392208372255,3206.1402275562286
248,249,1.7949392208372255,3206.1402611732483
249,250,1.7949392208372255,3206.140295267105
250,251,1.7949392208372255,3301.314895629883
251,252,1.7949392208372255,3301.31493806839
252,253,1.7949392208372255,3301.3149738311768
253,254,1.7949392208372255,3301.3150084018707
254,255,1.7949392208372255,3301.3150420188904
255,256,1.7949392208372255,3301.315076112747
256,257,1.7949392208372255,3301.3151099681854
257,258,1.7949392208372255,3301.315143585205
