,x,y,t
0,1,0.3025398176585401,0.007843255996704102
1,2,0.3025398176585401,0.00803685188293457
2,3,0.3025398176585401,0.008221626281738281
3,4,0.3025398176585401,0.009382486343383789
4,5,0.3025398176585401,0.009515047073364258
5,6,0.3025398176585401,0.009639739990234375
6,7,1.2957921877938916,0.010685443878173828
7,8,1.2957921877938916,0.010804891586303711
8,9,1.2957921877938916,0.010921478271484375
9,10,1.2957921877938916,0.011956214904785156
10,11,1.2957921877938916,0.012082815170288086
11,12,1.2957921877938916,0.012206315994262695
12,13,1.2957921877938916,0.5634427070617676
13,14,1.2957921877938916,0.5870532989501953
14,15,1.2957921877938916,0.589709997177124
15,16,2.055115174278161,1.4394278526306152
16,17,2.055115174278161,1.4704015254974365
17,18,2.055115174278161,1.472593069076538
18,19,2.055115174278161,2.563218355178833
19,20,2.055115174278161,2.6094582080841064
20,21,2.055115174278161,2.61135196685791
21,22,2.055115174278161,4.019852876663208
22,23,2.055115174278161,4.085465431213379
23,24,2.055115174278161,4.08786678314209
24,25,2.055115174278161,6.4735894203186035
25,26,2.055115174278161,6.5293779373168945
26,27,2.055115174278161,6.584935665130615
27,28,2.055115174278161,8.469960689544678
28,29,2.055115174278161,8.693435430526733
29,30,2.055115174278161,8.696515083312988
30,31,2.055115174278161,10.905643701553345
31,32,2.055115174278161,11.018281936645508
32,33,2.055115174278161,11.02151083946228
33,34,2.055115174278161,13.601158142089844
34,35,2.055115174278161,13.604097604751587
35,36,2.055115174278161,13.720980882644653
36,37,2.055115174278161,16.630418300628662
37,38,2.055115174278161,16.72588610649109
38,39,2.055115174278161,16.863898515701294
39,40,2.291045817820317,20.191824913024902
40,41,2.291045817820317,20.195658445358276
41,42,2.291045817820317,20.24269986152649
42,43,2.291045817820317,23.17592978477478
43,44,2.291045817820317,23.28347635269165
44,45,2.291045817820317,23.401174306869507
45,46,2.291045817820317,26.24605655670166
46,47,2.291045817820317,26.31729221343994
47,48,2.291045817820317,26.320398092269897
48,49,2.885631617584549,29.35944151878357
49,50,2.885631617584549,29.690129280090332
50,51,2.885631617584549,29.822750091552734
51,52,2.885631617584549,32.834020376205444
52,53,2.885631617584549,32.86206388473511
53,54,2.885631617584549,32.903276681900024
54,55,2.885631617584549,36.2309627532959
55,56,2.885631617584549,36.34560799598694
56,57,2.885631617584549,36.460994482040405
57,58,2.885631617584549,38.34216332435608
58,59,2.885631617584549,38.4063401222229
59,60,2.885631617584549,38.60297393798828
60,61,2.885631617584549,40.53195786476135
61,62,2.885631617584549,40.53645920753479
62,63,2.885631617584549,40.60852098464966
63,64,2.885631617584549,42.900503396987915
64,65,2.885631617584549,42.98847508430481
65,66,2.885631617584549,43.386425256729126
66,67,2.885631617584549,46.720024824142456
67,68,2.885631617584549,47.10402798652649
68,69,2.885631617584549,47.10829710960388
69,70,2.885631617584549,48.63540601730347
70,71,2.885631617584549,48.74712657928467
71,72,2.885631617584549,48.77471590042114
72,73,2.885631617584549,51.14049816131592
73,74,2.885631617584549,51.184855699539185
74,75,2.885631617584549,51.207412242889404
75,76,2.885631617584549,52.59980869293213
76,77,2.885631617584549,52.60366725921631
77,78,2.885631617584549,52.73225665092468
78,79,2.885631617584549,53.71943211555481
79,80,2.885631617584549,53.83071208000183
80,81,2.885631617584549,54.01097369194031
81,82,2.885631617584549,55.43078684806824
82,83,2.885631617584549,55.47847366333008
83,84,2.885631617584549,55.529447078704834
84,85,2.885631617584549,57.40779781341553
85,86,2.885631617584549,57.590167760849
86,87,2.885631617584549,57.722002267837524
87,88,2.885631617584549,59.14262557029724
88,89,2.885631617584549,59.2541446685791
89,90,2.885631617584549,59.390647649765015
90,91,2.885631617584549,60.45882797241211
91,92,2.885631617584549,60.463712215423584
92,93,2.885631617584549,60.53884768486023
93,94,2.885631617584549,62.17199110984802
94,95,2.885631617584549,62.29723262786865
95,96,2.885631617584549,62.37563943862915
96,97,2.885631617584549,64.5967857837677
97,98,2.885631617584549,64.63415455818176
98,99,2.885631617584549,64.84805464744568
99,100,2.885631617584549,66.68903279304504
100,101,2.885631617584549,67.11602783203125
101,102,2.885631617584549,67.12015628814697
102,103,2.885631617584549,69.0179374217987
103,104,2.885631617584549,69.02237224578857
104,105,2.885631617584549,69.48584985733032
105,106,2.885631617584549,71.15573143959045
106,107,2.885631617584549,71.16015625
107,108,2.88808572754802,71.50929808616638
108,109,2.88808572754802,74.60046982765198
109,110,2.88808572754802,74.72049522399902
110,111,2.88808572754802,75.0201096534729
111,112,2.88808572754802,77.14716863632202
112,113,2.88808572754802,77.24123668670654
113,114,2.88808572754802,77.57764434814453
114,115,2.88808572754802,79.40745568275452
115,116,2.88808572754802,79.53823375701904
116,117,2.88808572754802,79.74849653244019
117,118,2.88808572754802,81.6954710483551
118,119,2.88808572754802,82.09199786186218
119,120,2.88808572754802,82.20233678817749
120,121,2.88808572754802,88.59451985359192
121,122,2.88808572754802,88.59683918952942
122,123,2.88808572754802,88.59962630271912
123,124,2.88808572754802,93.55051064491272
124,125,2.88808572754802,93.69450521469116
125,126,2.88808572754802,93.6972963809967
126,127,2.88808572754802,98.44401121139526
127,128,2.88808572754802,98.65130400657654
128,129,2.88808572754802,98.85236763954163
129,130,2.91428041064566,103.39842128753662
130,131,2.91428041064566,103.40137600898743
131,132,2.91428041064566,103.40421652793884
132,133,2.91428041064566,107.89931511878967
133,134,2.91428041064566,108.01704001426697
134,135,2.91428041064566,108.10380411148071
135,136,2.91428041064566,112.85617876052856
136,137,2.91428041064566,113.11593532562256
137,138,2.91428041064566,113.2802095413208
138,139,2.91428041064566,117.7781035900116
139,140,2.91428041064566,117.84563422203064
140,141,2.91428041064566,118.10704851150513
141,142,2.91428041064566,122.91065621376038
142,143,2.91428041064566,123.02593278884888
143,144,2.91428041064566,123.0968565940857
144,145,2.91428041064566,126.86767601966858
145,146,2.91428041064566,126.87202644348145
146,147,2.91428041064566,126.9414005279541
147,148,2.91428041064566,130.47473692893982
148,149,2.91428041064566,130.4781584739685
149,150,2.91428041064566,130.77011728286743
150,151,2.91428041064566,134.87169766426086
151,152,2.91428041064566,134.87513971328735
152,153,2.91428041064566,134.91026639938354
153,154,2.91428041064566,138.29807949066162
154,155,2.91428041064566,138.47153043746948
155,156,2.91428041064566,138.4758551120758
156,157,2.91428041064566,142.29246544837952
157,158,2.91428041064566,142.42474555969238
158,159,2.91428041064566,142.51002073287964
159,160,2.91428041064566,144.37572932243347
160,161,2.91428041064566,144.48696088790894
161,162,2.91428041064566,144.6309196949005
162,163,2.91428041064566,147.75760960578918
163,164,2.91428041064566,147.79736042022705
164,165,2.91428041064566,147.8577799797058
165,166,2.9244516573930697,150.1733500957489
166,167,2.9244516573930697,150.28108978271484
167,168,2.9244516573930697,150.40093898773193
168,169,2.9244516573930697,154.4262092113495
169,170,2.9244516573930697,154.7399401664734
170,171,2.9244516573930697,154.82747316360474
171,172,2.9244516573930697,159.55403447151184
172,173,2.9244516573930697,159.625746011734
173,174,2.9244516573930697,159.68545818328857
174,175,2.9244516573930697,161.86039662361145
175,176,2.9244516573930697,161.9799988269806
176,177,2.9244516573930697,162.45635628700256
177,178,2.9244516573930697,164.96034002304077
178,179,2.9244516573930697,165.0379559993744
179,180,2.9244516573930697,165.09415698051453
180,181,2.9244516573930697,168.55605292320251
181,182,2.9244516573930697,168.56027555465698
182,183,2.9244516573930697,168.73464584350586
183,184,2.9244516573930697,171.2684407234192
184,185,2.9244516573930697,171.32483434677124
185,186,2.9244516573930697,171.37370419502258
186,187,2.9244516573930697,175.00306344032288
187,188,2.9244516573930697,175.0076994895935
188,189,2.9244516573930697,175.2025375366211
189,190,2.9244516573930697,184.4834532737732
190,191,2.9244516573930697,184.7079508304596
191,192,2.9244516573930697,184.71207404136658
192,193,2.9244516573930697,188.7110722064972
193,194,2.9244516573930697,188.7630534172058
194,195,2.9244516573930697,188.83515238761902
195,196,2.9244516573930697,192.48054718971252
196,197,2.9244516573930697,192.66577100753784
197,198,2.9244516573930697,192.7495150566101
198,199,2.9244516573930697,195.50239777565002
199,200,2.9244516573930697,195.72907876968384
200,201,2.9244516573930697,195.8592438697815
201,202,2.9244516573930697,199.3404507637024
202,203,2.9244516573930697,199.49251699447632
203,204,2.9244516573930697,199.73336458206177
204,205,2.9244516573930697,204.53565454483032
205,206,2.9244516573930697,204.6739158630371
206,207,2.9244516573930697,204.77822351455688
207,208,2.9244516573930697,208.14966750144958
208,209,2.9244516573930697,208.31952118873596
209,210,2.9244516573930697,208.3900055885315
210,211,2.9244516573930697,212.09608459472656
211,212,2.9244516573930697,212.21914076805115
212,213,2.9244516573930697,212.25362586975098
213,214,2.9244516573930697,217.28559255599976
214,215,2.9244516573930697,217.4004099369049
215,216,2.9244516573930697,217.55171418190002
216,217,2.9244516573930697,221.8542149066925
217,218,2.9244516573930697,222.015123128891
218,219,2.9244516573930697,222.07740902900696
219,220,2.9244516573930697,226.8782937526703
220,221,2.9244516573930697,226.91796350479126
221,222,2.9244516573930697,226.98672151565552
222,223,2.9244516573930697,231.11598706245422
223,224,2.9244516573930697,231.50380897521973
224,225,2.9244516573930697,231.65689945220947
225,226,2.9244516573930697,234.56881308555603
226,227,2.9244516573930697,234.62696504592896
227,228,2.9244516573930697,234.63151121139526
228,229,2.9244516573930697,240.52327609062195
229,230,2.9244516573930697,240.61346912384033
230,231,2.9244516573930697,240.67123651504517
231,232,2.9244516573930697,251.54408478736877
232,233,2.9244516573930697,251.64052534103394
233,234,2.9244516573930697,251.79131245613098
234,235,2.9244516573930697,255.26639795303345
235,236,2.9244516573930697,255.27081894874573
236,237,2.9244516573930697,255.52363443374634
237,238,2.9251705508926618,260.9158444404602
238,239,2.9251705508926618,261.08358240127563
239,240,2.9251705508926618,261.3889169692993
240,241,2.9251705508926618,269.86810779571533
241,242,2.9251705508926618,270.07338547706604
242,243,2.9251705508926618,270.0764968395233
243,244,2.9251705508926618,280.7706301212311
244,245,2.9251705508926618,280.8794493675232
245,246,2.9251705508926618,280.88235449790955
246,247,2.9251705508926618,292.60302662849426
247,248,2.9251705508926618,292.93277502059937
248,249,2.9251705508926618,292.93566370010376
249,250,2.9251705508926618,301.84177231788635
250,251,2.9251705508926618,302.093957901001
251,252,2.9251705508926618,302.20771622657776
252,253,2.9251705508926618,310.4284117221832
253,254,2.9251705508926618,310.629145860672
254,255,2.9251705508926618,310.70337080955505
255,256,2.925508602967658,317.08740735054016
256,257,2.9255943077149786,317.0918972492218
257,258,2.9255943077149786,317.3035852909088
258,259,2.9255943077149786,325.67389583587646
259,260,2.9255943077149786,325.97936844825745
260,261,2.9255943077149786,325.9833769798279
261,262,2.9255943077149786,333.84802746772766
262,263,2.9255943077149786,333.95407915115356
263,264,2.9255943077149786,334.13348031044006
264,265,2.9255943077149786,342.46874260902405
265,266,2.9255943077149786,342.47230219841003
266,267,2.9255943077149786,342.4872920513153
267,268,2.9255943077149786,350.255793094635
268,269,2.9255943077149786,350.40218806266785
269,270,2.9255943077149786,350.55091071128845
270,271,2.9255943077149786,357.7880311012268
271,272,2.9255943077149786,357.79179763793945
272,273,2.9255943077149786,357.9160678386688
273,274,2.9255943077149786,368.16117763519287
274,275,2.9255943077149786,368.21713948249817
275,276,2.9255943077149786,368.22041940689087
276,277,2.9255943077149786,373.15518522262573
277,278,2.9255943077149786,373.3323962688446
278,279,2.9255943077149786,373.5697808265686
279,280,2.9255943077149786,379.4516673088074
280,281,2.9255943077149786,379.45639276504517
281,282,2.927134388566138,379.62153148651123
282,283,2.927134388566138,385.923246383667
283,284,2.927134388566138,385.92832040786743
284,285,2.927134388566138,386.1374909877777
285,286,2.927134388566138,392.8205351829529
286,287,2.927134388566138,392.93573689460754
287,288,2.927134388566138,393.02380990982056
288,289,2.927134388566138,401.3083436489105
289,290,2.927134388566138,401.3347866535187
290,291,2.927134388566138,401.52900433540344
291,292,2.927134388566138,409.63116550445557
292,293,2.927134388566138,409.9814820289612
293,294,2.927134388566138,409.99396872520447
294,295,2.927134388566138,414.7696783542633
295,296,2.927134388566138,414.83830213546753
296,297,2.927134388566138,414.89864563941956
297,298,2.927134388566138,424.21918201446533
298,299,2.927134388566138,424.3622283935547
299,300,2.927134388566138,424.53286838531494
300,301,2.927134388566138,434.787549495697
301,302,2.927134388566138,434.7924723625183
302,303,2.927134388566138,435.02261686325073
303,304,2.927134388566138,442.41734552383423
304,305,2.927134388566138,442.4735198020935
305,306,2.927134388566138,442.5180649757385
306,307,2.927134388566138,448.63499546051025
307,308,2.927134388566138,448.69381380081177
308,309,2.927134388566138,448.86677408218384
309,310,2.927134388566138,457.37590193748474
310,311,2.927134388566138,457.7951674461365
311,312,2.927134388566138,457.79993319511414
312,313,2.927134388566138,468.9350287914276
313,314,2.927134388566138,469.17429542541504
314,315,2.927134388566138,469.17901158332825
315,316,2.927134388566138,476.5275263786316
316,317,2.927134388566138,476.59532952308655
317,318,2.927134388566138,476.72583985328674
318,319,2.927134388566138,483.48237586021423
319,320,2.927134388566138,483.5268545150757
320,321,2.927134388566138,483.6829922199249
321,322,2.927134388566138,489.4726212024689
322,323,2.927134388566138,489.4766454696655
323,324,2.927134388566138,489.48140501976013
324,325,2.927134388566138,500.7438814640045
325,326,2.927134388566138,500.8383457660675
326,327,2.927134388566138,500.84354972839355
327,328,2.927134388566138,508.69613242149353
328,329,2.927134388566138,508.7948179244995
329,330,2.927134388566138,508.8216335773468
330,331,2.927134388566138,515.823578119278
331,332,2.927134388566138,515.8598668575287
332,333,2.927134388566138,515.8639001846313
333,334,2.927134388566138,533.7959153652191
334,335,2.927134388566138,533.8922162055969
335,336,2.927134388566138,533.9573426246643
336,337,2.927134388566138,547.1689155101776
337,338,2.927134388566138,547.1718680858612
338,339,2.927134388566138,547.1747610569
339,340,2.927134388566138,565.7516355514526
340,341,2.927134388566138,565.7545893192291
341,342,2.927134388566138,565.8817217350006
342,343,2.927134388566138,584.384040594101
343,344,2.927134388566138,584.4546589851379
344,345,2.927134388566138,584.5213570594788
345,346,2.927134388566138,600.0124101638794
346,347,2.927134388566138,600.1085116863251
347,348,2.927134388566138,600.1111602783203
348,349,2.927134388566138,612.255517244339
349,350,2.927134388566138,612.2600684165955
350,351,2.927134388566138,612.6125390529633
351,352,2.927134388566138,622.7081079483032
352,353,2.927134388566138,622.8594663143158
353,354,2.927134388566138,622.8997542858124
354,355,2.927134388566138,631.690188407898
355,356,2.927134388566138,631.8244910240173
356,357,2.927134388566138,631.8435328006744
357,358,2.927134388566138,643.5714983940125
358,359,2.927134388566138,643.5757782459259
359,360,2.927134388566138,643.6274025440216
360,361,2.927134388566138,658.1491045951843
361,362,2.927134388566138,658.173505783081
362,363,2.927134388566138,658.2782859802246
