,x,y,t
0,1,0.4730127185009707,0.0019295215606689453
1,2,0.4730127185009707,0.0021123886108398438
2,3,0.4730127185009707,0.002287149429321289
3,4,0.4730127185009707,0.0035851001739501953
4,5,0.4730127185009707,0.003753185272216797
5,6,0.4730127185009707,0.003917694091796875
6,7,0.4730127185009707,0.005131959915161133
7,8,0.8839293205007155,0.005305767059326172
8,9,0.8839293205007155,0.005472421646118164
9,10,0.8839293205007155,0.006493806838989258
10,11,0.8839293205007155,0.006616830825805664
11,12,0.8839293205007155,0.0067365169525146484
12,13,0.8839293205007155,0.9762680530548096
13,14,0.8839293205007155,0.9787275791168213
14,15,1.6973192533950432,1.0536577701568604
15,16,1.6973192533950432,2.6110739707946777
16,17,1.6973192533950432,2.6134257316589355
17,18,1.6973192533950432,2.7679409980773926
18,19,1.6973192533950432,4.890902757644653
19,20,1.6973192533950432,4.892688035964966
20,21,1.6973192533950432,4.894486904144287
21,22,1.6973192533950432,6.918661832809448
22,23,1.6973192533950432,6.989388942718506
23,24,1.6973192533950432,7.023274660110474
24,25,1.6973192533950432,9.671232461929321
25,26,1.6973192533950432,9.674504518508911
26,27,1.6973192533950432,9.677870035171509
27,28,1.6973192533950432,12.369196653366089
28,29,1.6973192533950432,12.43158769607544
29,30,1.6973192533950432,12.434609651565552
30,31,1.6973192533950432,14.834554433822632
31,32,1.6973192533950432,14.917591094970703
32,33,1.6973192533950432,14.977147340774536
33,34,1.6973192533950432,17.93870186805725
34,35,1.6973192533950432,17.942312240600586
35,36,1.6973192533950432,18.143574953079224
36,37,2.9781968633268363,23.035125017166138
37,38,2.9781968633268363,23.0381498336792
38,39,2.9781968633268363,23.069321870803833
39,40,2.9781968633268363,26.155927896499634
40,41,2.9781968633268363,26.22757840156555
41,42,2.9781968633268363,26.230453968048096
42,43,2.9781968633268363,29.16529679298401
43,44,2.9781968633268363,29.264335870742798
44,45,2.9781968633268363,29.31170630455017
45,46,2.9781968633268363,32.35760951042175
46,47,2.9781968633268363,32.42722702026367
47,48,2.9781968633268363,32.4524142742157
48,49,2.9781968633268363,36.544358253479004
49,50,2.9781968633268363,36.59474062919617
50,51,2.9781968633268363,37.15767788887024
51,52,2.9781968633268363,40.404449701309204
52,53,2.9781968633268363,40.448424339294434
53,54,2.9781968633268363,40.653297424316406
54,55,2.9781968633268363,45.08050990104675
