,x,y,t
0,1,0.4574608292183177,0.00544285774230957
1,2,0.4574608292183177,0.005485057830810547
2,3,1.4065602976932357,0.00552058219909668
3,4,1.4065602976932357,0.005554676055908203
4,5,1.4065602976932357,0.005587577819824219
5,6,1.4065602976932357,0.005620718002319336
6,7,1.4065602976932357,0.005654335021972656
7,8,1.4065602976932357,0.00568699836730957
8,9,1.4065602976932357,0.005720376968383789
9,10,1.4065602976932357,0.005753993988037109
10,11,1.4065602976932357,0.0057871341705322266
11,12,1.4065602976932357,0.005820035934448242
12,13,1.4065602976932357,0.005853414535522461
13,14,1.4065602976932357,0.005886077880859375
14,15,1.4065602976932357,0.005918979644775391
15,16,1.4065602976932357,0.005952119827270508
16,17,1.4065602976932357,0.0059850215911865234
17,18,1.4065602976932357,0.006018400192260742
18,19,1.4065602976932357,0.006051778793334961
19,20,1.4065602976932357,0.00608515739440918
20,21,1.4065602976932357,17.335729360580444
21,22,1.4065602976932357,17.335772275924683
22,23,1.4065602976932357,17.335808515548706
23,24,1.4065602976932357,17.335842609405518
24,25,1.4065602976932357,17.33587622642517
25,26,1.4065602976932357,17.335909843444824
26,27,1.4065602976932357,17.335944175720215
27,28,1.4065602976932357,17.335984706878662
28,29,1.4065602976932357,17.336017847061157
29,30,1.4065602976932357,17.336050748825073
30,31,1.4065602976932357,150.67621684074402
31,32,1.4065602976932357,150.6762614250183
32,33,1.4065602976932357,150.67629551887512
33,34,1.4065602976932357,150.67632842063904
34,35,1.4065602976932357,150.67636013031006
35,36,1.4065602976932357,150.67639255523682
36,37,1.4065602976932357,150.67642450332642
37,38,1.4065602976932357,150.67645621299744
38,39,1.4065602976932357,150.67648792266846
39,40,1.4065602976932357,150.67651963233948
40,41,1.4065602976932357,297.99152851104736
41,42,1.4065602976932357,297.99156737327576
42,43,1.4065602976932357,297.99160170555115
43,44,1.4065602976932357,297.9916338920593
44,45,1.483370547227662,297.9916660785675
45,46,1.483370547227662,297.9916980266571
46,47,1.483370547227662,297.99173045158386
47,48,1.483370547227662,297.99176263809204
48,49,1.483370547227662,297.99179458618164
49,50,1.483370547227662,297.9918260574341
50,51,1.483370547227662,445.0999414920807
51,52,1.483370547227662,445.1520347595215
52,53,1.483370547227662,445.15207600593567
53,54,1.483370547227662,445.15211033821106
54,55,1.483370547227662,445.1521427631378
55,56,1.483370547227662,445.1521761417389
56,57,1.483370547227662,445.1522080898285
57,58,1.483370547227662,445.15223956108093
58,59,1.483370547227662,445.15227127075195
59,60,1.483370547227662,445.1523039340973
60,61,1.483370547227662,602.4244310855865
61,62,1.483370547227662,602.4244737625122
62,63,1.483370547227662,602.4245104789734
63,64,1.483370547227662,602.4245460033417
64,65,1.483370547227662,602.4245808124542
65,66,1.483370547227662,602.4246156215668
66,67,1.483370547227662,602.4246501922607
67,68,1.483370547227662,602.4246850013733
68,69,1.483370547227662,602.4247195720673
69,70,1.483370547227662,602.4247541427612
70,71,1.483370547227662,694.0940067768097
71,72,1.4969077513817206,694.0940616130829
72,73,1.4969077513817206,694.0941088199615
73,74,1.4969077513817206,694.0941560268402
74,75,1.4969077513817206,694.0942015647888
75,76,2.260682799694798,694.0942468643188
76,77,2.260682799694798,694.0942919254303
77,78,2.260682799694798,694.0943369865417
78,79,2.260682799694798,694.0943822860718
79,80,2.260682799694798,694.0944275856018
80,81,2.260682799694798,816.3361439704895
81,82,2.260682799694798,816.3361828327179
82,83,2.260682799694798,816.3362159729004
83,84,2.260682799694798,816.33624792099
84,85,2.260682799694798,816.3362798690796
85,86,2.260682799694798,816.3363118171692
86,87,2.260682799694798,816.3363435268402
87,88,2.269366077016806,816.3363752365112
88,89,2.269366077016806,816.3364064693451
89,90,2.3330887131390563,816.3364403247833
90,91,2.3330887131390563,963.455265045166
91,92,2.3330887131390563,963.4553029537201
92,93,2.3330887131390563,963.4553356170654
93,94,2.3330887131390563,963.4553666114807
94,95,2.3330887131390563,963.4553980827332
95,96,2.3330887131390563,963.4554314613342
96,97,2.3330887131390563,963.4554624557495
97,98,2.3330887131390563,963.4554936885834
98,99,2.3330887131390563,963.4555242061615
99,100,2.3330887131390563,963.4555549621582
100,101,2.3330887131390563,1112.7235288619995
101,102,2.3330887131390563,1112.723567724228
102,103,2.3330887131390563,1112.723601102829
103,104,2.3330887131390563,1112.7236325740814
104,105,2.3330887131390563,1112.7236640453339
105,106,2.365991395408624,1112.7236952781677
106,107,2.365991395408624,1112.7237265110016
107,108,2.365991395408624,1112.7237584590912
108,109,2.365991395408624,1112.7237899303436
109,110,2.365991395408624,1112.723820924759
110,111,2.3698349262296303,1270.5508542060852
111,112,2.3698349262296303,1270.550897359848
112,113,2.3698349262296303,1270.5509343147278
113,114,2.3737747885472937,1270.550969839096
114,115,2.3737747885472937,1270.55100440979
115,116,2.3737747885472937,1270.5510385036469
116,117,2.3737747885472937,1270.551072359085
117,118,2.3737747885472937,1270.5511066913605
118,119,2.3737747885472937,1270.5511405467987
119,120,2.3737747885472937,1270.5511746406555
120,121,2.3737747885472937,1474.3148174285889
121,122,2.3737747885472937,1474.3148701190948
122,123,2.3737747885472937,1474.3149173259735
123,124,2.3737747885472937,1474.3149626255035
124,125,2.3737747885472937,1474.3150074481964
125,126,2.3737747885472937,1474.3150522708893
126,127,2.3737747885472937,1474.3150968551636
127,128,2.3737747885472937,1474.315141916275
128,129,2.3737747885472937,1474.3151857852936
129,130,2.3737747885472937,1474.3152298927307
130,131,2.3737747885472937,1584.9237966537476
131,132,2.3737747885472937,1584.9238362312317
132,133,2.3737747885472937,1584.92387008667
133,134,2.3737747885472937,1584.923903465271
134,135,2.3737747885472937,1584.923935174942
135,136,2.3737747885472937,1584.9800350666046
136,137,2.3737747885472937,1584.980117559433
137,138,2.3737747885472937,1584.9801716804504
138,139,2.3737747885472937,1584.9802210330963
139,140,2.3737747885472937,1584.9802706241608
140,141,2.3737747885472937,1739.2877113819122
141,142,2.3737747885472937,1739.287751197815
142,143,2.3737747885472937,1739.2877850532532
143,144,2.3737747885472937,1739.2878167629242
144,145,2.3737747885472937,1739.2878484725952
145,146,2.3737747885472937,1739.287879228592
146,147,2.3737747885472937,1739.2879099845886
147,148,2.3737747885472937,1739.2879407405853
148,149,2.3737747885472937,1739.3440985679626
149,150,2.3737747885472937,1739.344166278839
150,151,2.3737747885472937,1893.232820034027
151,152,2.3737747885472937,1893.2328605651855
152,153,2.3737747885472937,1893.232893705368
153,154,2.3737747885472937,1893.232925415039
154,155,2.3737747885472937,1893.2329573631287
155,156,2.3737747885472937,1893.2329885959625
156,157,2.3737747885472937,1893.2330198287964
157,158,2.3737747885472937,1893.2330508232117
158,159,2.3737747885472937,1893.233081817627
159,160,2.3737747885472937,1893.2331128120422
160,161,2.3737747885472937,2068.9404492378235
161,162,2.3737747885472937,2068.9404978752136
162,163,2.3737747885472937,2068.940540075302
163,164,2.3737747885472937,2068.9405806064606
164,165,2.3737747885472937,2068.940620660782
165,166,2.3737747885472937,2068.9406611919403
166,167,2.3737747885472937,2068.9407007694244
167,168,2.3737747885472937,2068.9407410621643
168,169,2.3737747885472937,2068.9407811164856
169,170,2.3737747885472937,2068.940820455551
170,171,2.3737747885472937,2427.5131573677063
171,172,2.3737747885472937,2427.5131962299347
172,173,2.3737747885472937,2427.51323056221
173,174,2.3737747885472937,2427.5132632255554
174,175,2.3737747885472937,2427.513296842575
175,176,2.3737747885472937,2427.5133295059204
176,177,2.3737747885472937,2427.5133624076843
177,178,2.3737747885472937,2427.5133945941925
178,179,2.3737747885472937,2427.513426542282
179,180,2.3737747885472937,2427.513458967209
180,181,2.3737747885472937,2531.100575685501
181,182,2.3737747885472937,2531.1006162166595
182,183,2.3737747885472937,2531.1006491184235
183,184,2.3737747885472937,2531.1006808280945
184,185,2.3737747885472937,2531.1007118225098
185,186,2.3737747885472937,2531.100743293762
186,187,2.3737747885472937,2531.100774526596
187,188,2.3737747885472937,2531.1008055210114
188,189,2.3737747885472937,2531.100836277008
189,190,2.3737747885472937,2531.100867509842
190,191,2.3737747885472937,2676.836881875992
191,192,2.3737747885472937,2676.8369266986847
192,193,2.3737747885472937,2676.836965560913
193,194,2.3737747885472937,2676.8370037078857
194,195,2.3737747885472937,2676.8370406627655
195,196,2.3737747885472937,2676.8370776176453
196,197,2.3737747885472937,2676.8371148109436
197,198,2.3737747885472937,2676.8371517658234
198,199,2.3737747885472937,2676.8371884822845
199,200,2.3737747885472937,2676.8372254371643
200,201,2.3737747885472937,2834.6765575408936
201,202,2.3737747885472937,2834.676621198654
202,203,2.3737747885472937,2834.6766736507416
203,204,2.3737747885472937,2834.6767160892487
204,205,2.3737747885472937,2834.6767497062683
205,206,2.3737747885472937,2834.6767823696136
206,207,2.3737747885472937,2834.6768143177032
207,208,2.3737747885472937,2834.6768469810486
208,209,2.3737747885472937,2834.6768791675568
209,210,2.3737747885472937,2834.6769111156464
210,211,2.3737747885472937,2980.2925701141357
211,212,2.3737747885472937,2980.292629003525
212,213,2.3737747885472937,2980.292678117752
213,214,2.3737747885472937,2980.292724609375
214,215,2.3737747885472937,2980.292769908905
215,216,2.482868596211191,2980.2928178310394
216,217,2.482868596211191,2980.292863368988
217,218,2.482868596211191,2980.292908191681
218,219,2.482868596211191,2980.292953014374
219,220,2.482868596211191,2980.2929980754852
220,221,2.482868596211191,3334.663900375366
221,222,2.482868596211191,3334.6639449596405
222,223,2.482868596211191,3334.6920087337494
223,224,2.482868596211191,3334.6920528411865
224,225,2.482868596211191,3334.6920926570892
225,226,2.482868596211191,3334.692130804062
226,227,2.482868596211191,3334.6921684741974
227,228,2.482868596211191,3334.692206144333
228,229,2.482868596211191,3334.6922426223755
229,230,2.482868596211191,3334.6922795772552
230,231,2.482868596211191,3428.9093945026398
231,232,2.482868596211191,3428.909434080124
232,233,2.482868596211191,3428.909467935562
233,234,2.482868596211191,3428.9095001220703
234,235,2.482868596211191,3428.9095330238342
235,236,2.482868596211191,3428.909564971924
