,x,y,t
0,1,0.1410342389570391,0.0017571449279785156
1,2,0.1410342389570391,0.0018856525421142578
2,3,0.17953715805898107,0.0020062923431396484
3,4,0.17953715805898107,0.0030472278594970703
4,5,0.34156626328953615,0.0031647682189941406
5,6,0.5791544383116581,0.0032796859741210938
6,7,0.5791544383116581,0.004313230514526367
7,8,0.5791544383116581,0.004433393478393555
8,9,0.5791544383116581,0.004550933837890625
9,10,0.5791544383116581,0.005579948425292969
10,11,0.7004854938684,0.005696296691894531
11,12,0.7004854938684,0.0058100223541259766
12,13,0.7004854938684,1.2050747871398926
13,14,0.7004854938684,1.2799365520477295
14,15,0.7004854938684,1.2827155590057373
15,16,0.7004854938684,2.6607160568237305
16,17,0.7004854938684,2.6632986068725586
17,18,0.7004854938684,2.730132579803467
18,19,0.7004854938684,4.648218154907227
19,20,0.7004854938684,4.650570631027222
20,21,0.7004854938684,4.705673694610596
21,22,0.7004854938684,6.9313201904296875
22,23,0.7639249500075573,6.934088468551636
23,24,0.7639249500075573,7.004150629043579
24,25,0.7639249500075573,9.257426500320435
25,26,0.7639249500075573,9.340588092803955
26,27,0.7639249500075573,9.503653764724731
27,28,0.7639249500075573,11.38390827178955
28,29,0.7639249500075573,11.38674259185791
29,30,0.7639249500075573,11.749947786331177
30,31,1.0768106055973765,14.019258737564087
31,32,1.0768106055973765,14.128082275390625
32,33,1.0768106055973765,14.131151914596558
33,34,1.0768106055973765,16.99131488800049
34,35,1.0768106055973765,16.99515128135681
35,36,1.0768106055973765,17.099194049835205
36,37,1.0768106055973765,19.625805377960205
37,38,1.0768106055973765,19.717008352279663
38,39,1.0768106055973765,19.735920906066895
39,40,1.0768106055973765,22.96644926071167
40,41,1.0768106055973765,22.97006893157959
41,42,1.0768106055973765,23.073699712753296
42,43,1.0768106055973765,26.413842916488647
43,44,1.0768106055973765,26.622759103775024
44,45,1.0768106055973765,26.62592911720276
45,46,1.0768106055973765,29.58762502670288
46,47,1.0768106055973765,29.757633209228516
47,48,1.0768106055973765,29.76129651069641
48,49,1.0768106055973765,32.74126100540161
49,50,1.0768106055973765,32.88464975357056
50,51,1.0768106055973765,32.92324113845825
51,52,1.0768106055973765,34.403085470199585
52,53,1.0768106055973765,34.56713509559631
53,54,1.0768106055973765,34.57087993621826
54,55,1.0768106055973765,36.50656270980835
55,56,1.0768106055973765,36.61430525779724
56,57,1.0768106055973765,36.71558928489685
57,58,1.0768106055973765,39.94692063331604
58,59,1.0768106055973765,40.07431602478027
59,60,1.0768106055973765,40.158324241638184
60,61,1.97470383115311,42.66741347312927
61,62,1.97470383115311,42.6709258556366
62,63,1.97470383115311,42.74261927604675
63,64,1.97470383115311,45.77631187438965
