,x,y,t
0,1,0.01942103437139913,0.0049152374267578125
1,2,0.01942103437139913,0.0049571990966796875
2,3,0.31553505561491985,0.004993915557861328
3,4,0.31553505561491985,0.005029201507568359
4,5,0.31553505561491985,0.005063772201538086
5,6,0.8326407480971528,0.005099296569824219
6,7,0.8326407480971528,0.005134105682373047
7,8,0.8326407480971528,0.0051691532135009766
8,9,0.8326407480971528,0.0052034854888916016
9,10,0.8326407480971528,0.00523829460144043
10,11,1.435117026266098,0.005272388458251953
11,12,1.435117026266098,0.005307197570800781
12,13,1.435117026266098,0.005341291427612305
13,14,1.435117026266098,0.005375385284423828
14,15,1.435117026266098,0.005409955978393555
15,16,1.435117026266098,0.00544428825378418
16,17,1.435117026266098,0.005478858947753906
17,18,1.435117026266098,0.005513191223144531
18,19,1.435117026266098,0.005547523498535156
19,20,1.435117026266098,0.005581855773925781
20,21,1.435117026266098,15.377685070037842
21,22,1.435117026266098,15.377787590026855
22,23,1.435117026266098,15.377866506576538
23,24,1.435117026266098,15.377939462661743
24,25,1.435117026266098,15.37800645828247
25,26,1.435117026266098,15.378073453903198
26,27,1.435117026266098,15.378145217895508
27,28,1.435117026266098,15.378218650817871
28,29,1.435117026266098,15.378283500671387
29,30,1.435117026266098,15.378348350524902
30,31,1.435117026266098,148.42709732055664
31,32,1.435117026266098,148.4271364212036
32,33,1.435117026266098,148.42717051506042
33,34,1.435117026266098,148.42720365524292
34,35,1.435117026266098,148.42723608016968
35,36,1.435117026266098,148.42726874351501
36,37,1.435117026266098,148.42730164527893
37,38,1.435117026266098,148.4273340702057
38,39,1.435117026266098,148.42736625671387
39,40,1.435117026266098,148.42739820480347
40,41,1.435117026266098,292.419056892395
41,42,1.435117026266098,292.4190957546234
42,43,1.435117026266098,292.41912961006165
43,44,1.435117026266098,292.4191620349884
44,45,1.435117026266098,292.419193983078
45,46,1.435117026266098,292.41922640800476
46,47,1.435117026266098,292.4192578792572
47,48,1.435117026266098,292.4192900657654
48,49,1.435117026266098,292.41932129859924
49,50,1.435117026266098,292.41935300827026
50,51,1.435117026266098,438.55503273010254
51,52,1.435117026266098,438.55507135391235
52,53,1.435117026266098,438.5551052093506
53,54,1.435117026266098,438.55513739585876
54,55,1.435117026266098,438.5551688671112
55,56,1.435117026266098,438.55520033836365
56,57,1.435117026266098,438.5552315711975
57,58,1.435117026266098,438.5552625656128
58,59,1.435117026266098,438.5552935600281
59,60,1.435117026266098,438.5553252696991
60,61,1.435117026266098,591.0999505519867
61,62,1.4781883360772634,591.0999927520752
62,63,1.4781883360772634,591.1000287532806
63,64,1.4781883360772634,591.1000633239746
64,65,1.4781883360772634,591.10009765625
65,66,1.4781883360772634,591.100132226944
66,67,1.4781883360772634,591.1001663208008
67,68,1.4781883360772634,591.100200176239
