,x,y,t
0,1,0.023988746907308147,0.003926992416381836
1,2,0.21039942821776772,0.004321575164794922
2,3,0.26158975575484833,0.004622697830200195
3,4,0.26158975575484833,0.0071752071380615234
4,5,0.26158975575484833,0.007529735565185547
5,6,0.28694145245840097,0.007860422134399414
6,7,0.28694145245840097,0.010447263717651367
7,8,0.28694145245840097,0.010796308517456055
8,9,0.28694145245840097,0.011092424392700195
9,10,0.28694145245840097,0.013644695281982422
10,11,0.28694145245840097,0.014014482498168945
11,12,0.28694145245840097,0.014329195022583008
12,13,0.28694145245840097,1.6940374374389648
13,14,0.28694145245840097,1.6969659328460693
14,15,0.28694145245840097,1.7316372394561768
15,16,0.7077380930764171,3.3940839767456055
16,17,0.7077380930764171,3.3974449634552
17,18,0.7077380930764171,3.4523963928222656
18,19,0.7077380930764171,5.769836664199829
19,20,0.7077380930764171,5.772817134857178
20,21,0.7077380930764171,5.843537330627441
21,22,0.7077380930764171,9.118073463439941
22,23,0.7077380930764171,9.120793581008911
23,24,0.7077380930764171,9.16325831413269
24,25,0.7077380930764171,11.894654750823975
25,26,0.7077380930764171,11.946866273880005
26,27,0.7077380930764171,11.997822046279907
27,28,0.7077380930764171,14.512558460235596
28,29,0.7077380930764171,14.592387914657593
29,30,0.7077380930764171,14.656786918640137
30,31,0.7077380930764171,17.3796329498291
31,32,0.7077380930764171,17.42881965637207
32,33,0.7077380930764171,17.476585388183594
33,34,0.7077380930764171,19.695071935653687
34,35,0.7077380930764171,19.779154539108276
35,36,0.7077380930764171,19.858267307281494
36,37,0.9317912048596222,22.411868810653687
37,38,0.9317912048596222,22.49215865135193
38,39,0.9317912048596222,22.561331272125244
39,40,1.416700931940325,27.862621068954468
40,41,1.416700931940325,27.902878999710083
41,42,1.416700931940325,27.907349348068237
42,43,1.416700931940325,32.58250045776367
43,44,1.416700931940325,32.64655661582947
44,45,1.416700931940325,32.706103563308716
45,46,1.416700931940325,36.97933840751648
46,47,1.416700931940325,37.0353581905365
47,48,1.416700931940325,37.09158658981323
48,49,1.416700931940325,41.675708055496216
49,50,1.416700931940325,41.73256158828735
50,51,1.416700931940325,41.91057777404785
51,52,1.416700931940325,46.91910672187805
52,53,1.416700931940325,46.9801139831543
53,54,1.416700931940325,47.04459595680237
54,55,1.416700931940325,51.27893877029419
55,56,1.416700931940325,51.33547306060791
56,57,1.416700931940325,51.39178705215454
57,58,1.416700931940325,56.65287470817566
58,59,1.416700931940325,56.70854330062866
59,60,1.416700931940325,56.754186153411865
60,61,1.416700931940325,63.58368682861328
61,62,1.416700931940325,63.65248203277588
62,63,1.416700931940325,63.720699071884155
63,64,1.5383983366982228,70.92040610313416
64,65,1.5383983366982228,70.99275708198547
65,66,1.5383983366982228,71.06059527397156
66,67,1.5383983366982228,78.53262996673584
67,68,1.5383983366982228,78.67428636550903
68,69,2.319934090649788,78.74825716018677
69,70,2.319934090649788,85.73944282531738
70,71,2.332233166876818,85.82054281234741
71,72,2.332233166876818,86.01107859611511
72,73,2.332233166876818,93.39201259613037
73,74,2.332233166876818,93.46022963523865
74,75,2.332233166876818,93.52896475791931
75,76,2.332233166876818,100.3295476436615
76,77,2.332233166876818,100.46348118782043
77,78,2.332233166876818,100.52511215209961
78,79,2.332233166876818,108.54479384422302
79,80,2.332233166876818,108.6939046382904
80,81,2.332233166876818,108.7714593410492
81,82,2.332233166876818,115.44317293167114
82,83,2.332233166876818,115.51962375640869
83,84,2.332233166876818,115.59602308273315
