,x,y,t
0,1,0.23165955015373724,0.0048983097076416016
1,2,0.3734234849924122,0.004939556121826172
2,3,0.7729989930303565,0.004975795745849609
3,4,0.7729989930303565,0.0050106048583984375
4,5,0.7729989930303565,0.005044698715209961
5,6,0.7729989930303565,0.005078792572021484
6,7,0.7729989930303565,0.005112409591674805
7,8,0.7729989930303565,0.00514531135559082
8,9,0.7729989930303565,0.005178928375244141
9,10,0.8689729473913593,0.005213022232055664
10,11,0.8689729473913593,0.005246400833129883
11,12,0.8689729473913593,0.0052797794342041016
12,13,0.959899523062777,0.005312919616699219
13,14,0.959899523062777,0.005346536636352539
14,15,0.959899523062777,0.005379915237426758
15,16,0.959899523062777,0.005413055419921875
16,17,1.233599290667078,0.005446672439575195
17,18,1.233599290667078,0.00548100471496582
18,19,1.233599290667078,0.005514383316040039
19,20,1.233599290667078,0.005547523498535156
20,21,1.233599290667078,18.09909200668335
21,22,1.233599290667078,18.09913206100464
22,23,1.233599290667078,18.099165678024292
23,24,1.233599290667078,18.09919810295105
24,25,1.233599290667078,18.09923005104065
25,26,1.233599290667078,18.099262475967407
26,27,1.233599290667078,18.099294900894165
27,28,1.233599290667078,18.099327087402344
28,29,1.233599290667078,18.099359035491943
29,30,1.233599290667078,18.099390983581543
30,31,1.233599290667078,146.3760883808136
31,32,1.233599290667078,146.37612676620483
32,33,1.233599290667078,146.3761601448059
33,34,1.233599290667078,146.37619304656982
34,35,1.233599290667078,146.3762242794037
35,36,1.233599290667078,146.37625575065613
36,37,1.233599290667078,146.37628746032715
37,38,1.233599290667078,146.3763189315796
38,39,1.233599290667078,146.37635016441345
39,40,1.233599290667078,146.3763816356659
40,41,1.233599290667078,292.0226950645447
41,42,1.233599290667078,292.02273392677307
42,43,1.233599290667078,292.022766828537
43,44,1.233599290667078,292.022798538208
44,45,1.233599290667078,292.02283000946045
45,46,1.233599290667078,292.02286171913147
46,47,1.233599290667078,292.0228934288025
47,48,1.233599290667078,292.0229251384735
48,49,1.233599290667078,292.0229558944702
49,50,1.233599290667078,292.0229866504669
50,51,1.233599290667078,437.30704641342163
51,52,1.233599290667078,437.3070845603943
52,53,1.233599290667078,437.30711793899536
53,54,1.233599290667078,437.30714988708496
54,55,1.233599290667078,437.307181596756
55,56,1.233599290667078,437.3072130680084
56,57,1.233599290667078,437.3072443008423
57,58,1.233599290667078,437.30727529525757
58,59,1.233599290667078,437.30730652809143
59,60,1.233599290667078,437.3073377609253
60,61,1.233599290667078,589.5360288619995
61,62,1.233599290667078,589.5360696315765
62,63,1.233599290667078,589.5361042022705
63,64,1.233599290667078,589.5361378192902
64,65,1.233599290667078,589.5361702442169
65,66,1.233599290667078,589.5362033843994
66,67,1.233599290667078,589.536235332489
67,68,1.233599290667078,589.5362675189972
68,69,1.233599290667078,589.5362994670868
69,70,1.233599290667078,589.5363321304321
70,71,1.233599290667078,702.1720206737518
71,72,1.233599290667078,702.1720592975616
72,73,1.233599290667078,702.1720941066742
73,74,1.233599290667078,702.1721286773682
74,75,1.233599290667078,702.1721618175507
75,76,1.233599290667078,702.1721947193146
76,77,1.233599290667078,702.1722276210785
77,78,1.233599290667078,702.1722602844238
78,79,1.233599290667078,702.1722934246063
79,80,1.233599290667078,702.1723260879517
80,81,1.233599290667078,829.2906928062439
81,82,1.233599290667078,829.2907321453094
82,83,1.233599290667078,829.2907655239105
83,84,1.233599290667078,829.2907979488373
84,85,1.233599290667078,829.2908298969269
85,86,1.233599290667078,829.2908613681793
86,87,1.233599290667078,829.2908926010132
87,88,1.233599290667078,829.2909245491028
88,89,1.233599290667078,829.2909560203552
89,90,1.233599290667078,829.2909879684448
90,91,1.233599290667078,984.7187964916229
91,92,1.233599290667078,984.7188351154327
92,93,1.233599290667078,984.7188684940338
93,94,1.233599290667078,984.7189021110535
94,95,1.233599290667078,984.7189347743988
95,96,1.233599290667078,984.7189724445343
96,97,1.233599290667078,984.7190043926239
97,98,1.233599290667078,984.7190356254578
98,99,1.233599290667078,984.7190663814545
99,100,1.233599290667078,984.7190976142883
100,101,1.233599290667078,1141.6548883914948
101,102,1.233599290667078,1141.6549263000488
102,103,1.233599290667078,1141.65495967865
103,104,1.233599290667078,1141.654991388321
104,105,1.233599290667078,1141.6550223827362
105,106,1.233599290667078,1141.65505361557
106,107,1.233599290667078,1141.655084848404
107,108,1.233599290667078,1141.6551167964935
108,109,1.233599290667078,1141.6551475524902
109,110,1.233599290667078,1141.6551785469055
110,111,1.233599290667078,1325.967297554016
111,112,1.233599290667078,1325.9673392772675
112,113,1.344239718388257,1325.9673759937286
113,114,1.344239718388257,1325.9674108028412
114,115,1.344239718388257,1325.9674453735352
115,116,1.344239718388257,1325.9674789905548
116,117,1.344239718388257,1325.9675137996674
117,118,1.344239718388257,1326.027918100357
118,119,1.344239718388257,1326.0279891490936
119,120,1.344239718388257,1326.0280363559723
120,121,1.344239718388257,1507.5452551841736
121,122,1.344239718388257,1507.5452945232391
122,123,1.344239718388257,1507.5453288555145
123,124,1.344239718388257,1507.545361995697
124,125,1.344239718388257,1507.5453939437866
125,126,1.344239718388257,1507.5454263687134
126,127,1.344239718388257,1507.5454595088959
127,128,1.344239718388257,1507.545492887497
128,129,1.344239718388257,1507.5455250740051
129,130,1.344239718388257,1507.5455574989319
130,131,1.344239718388257,1632.9870080947876
131,132,1.344239718388257,1632.9870479106903
132,133,1.344239718388257,1632.9870822429657
133,134,1.344239718388257,1632.987114906311
134,135,1.344239718388257,1632.9871475696564
135,136,1.344239718388257,1632.9871797561646
136,137,1.344239718388257,1632.9872119426727
137,138,1.344239718388257,1632.9872443675995
138,139,1.344239718388257,1632.9872760772705
139,140,1.344239718388257,1632.98730802536
140,141,1.344239718388257,1778.434583902359
141,142,1.3561166525775457,1778.4346234798431
142,143,1.3561166525775457,1778.4346575737
143,144,1.3561166525775457,1778.4346902370453
144,145,1.3561166525775457,1778.434722661972
145,146,1.3561166525775457,1778.4347550868988
146,147,1.3561166525775457,1778.4347867965698
147,148,1.3561166525775457,1778.4348185062408
148,149,1.3561166525775457,1778.4348502159119
149,150,1.3561166525775457,1778.434883594513
150,151,1.3561166525775457,1936.0945885181427
151,152,1.3561166525775457,1936.094628572464
152,153,1.3561166525775457,1936.0946629047394
153,154,1.3561166525775457,1936.0946960449219
154,155,1.3561166525775457,1936.0947284698486
155,156,1.3561166525775457,1936.0947606563568
156,157,1.3561166525775457,1936.0947926044464
157,158,1.3561166525775457,1936.094824552536
158,159,1.3561166525775457,1936.0948565006256
159,160,1.3561166525775457,1936.0948886871338
160,161,1.3561166525775457,2129.588268518448
161,162,1.3561166525775457,2129.5883116722107
162,163,1.3561166525775457,2129.588349342346
163,164,1.3561166525775457,2129.58838558197
164,165,1.3561166525775457,2129.5884211063385
165,166,1.3561166525775457,2129.588456392288
166,167,1.3561166525775457,2129.5884914398193
167,168,1.5160922013443578,2129.588527202606
168,169,1.5160922013443578,2129.5885620117188
169,170,1.5160922013443578,2129.58859705925
170,171,1.5160922013443578,2490.6546318531036
171,172,1.898099066428176,2490.6546700000763
172,173,1.898099066428176,2490.6547038555145
173,174,1.898099066428176,2490.6547362804413
174,175,1.898099066428176,2490.6547696590424
175,176,1.898099066428176,2490.654802083969
176,177,1.898099066428176,2490.6548340320587
177,178,1.898099066428176,2490.6548657417297
178,179,1.898099066428176,2490.6548976898193
179,180,1.898099066428176,2490.6549293994904
180,181,1.9160266184993084,2616.8043155670166
181,182,1.9160266184993084,2616.804376602173
182,183,1.9160266184993084,2616.8044254779816
183,184,1.9160266184993084,2616.8044712543488
184,185,1.9177009261995217,2616.80451464653
185,186,1.9177009261995217,2616.804559469223
186,187,1.9177009261995217,2616.8046021461487
187,188,1.9177009261995217,2616.804645061493
188,189,1.9177009261995217,2616.804687976837
189,190,1.9177009261995217,2616.8047311306
190,191,1.9177009261995217,2772.531866788864
191,192,1.9177009261995217,2772.531908273697
192,193,1.9177009261995217,2772.5319440364838
193,194,1.9177009261995217,2772.531977891922
194,195,1.9177009261995217,2772.5320110321045
195,196,1.9177009261995217,2772.5320448875427
196,197,1.9177009261995217,2772.5320777893066
197,198,1.9177009261995217,2772.5321106910706
198,199,1.9177009261995217,2772.5321435928345
199,200,1.9177009261995217,2772.5321769714355
200,201,1.9177009261995217,2941.059807777405
201,202,1.9177009261995217,2941.0598583221436
202,203,1.9177009261995217,2941.059902906418
203,204,1.9177009261995217,2941.0599427223206
204,205,1.9177009261995217,2941.0599818229675
205,206,1.9447099084460555,2941.0600209236145
206,207,1.9447099084460555,2941.06006026268
207,208,1.9447099084460555,2941.0600986480713
208,209,1.9447099084460555,2941.060137271881
209,210,1.9447099084460555,2941.060175895691
210,211,1.9447099084460555,3066.2732784748077
211,212,1.9447099084460555,3066.273323535919
212,213,1.9447099084460555,3066.273363351822
213,214,1.9447099084460555,3066.273401260376
214,215,1.9447099084460555,3066.273438692093
215,216,1.9447099084460555,3066.2734763622284
216,217,1.9447099084460555,3066.2735135555267
217,218,1.9447099084460555,3066.2735505104065
218,219,1.9447099084460555,3066.2735879421234
219,220,1.9447099084460555,3066.2736251354218
220,221,1.9447099084460555,3576.0786690711975
221,222,1.9447099084460555,3576.0787076950073
222,223,1.9447099084460555,3576.078741312027
223,224,1.9447099084460555,3576.0787737369537
224,225,1.9447099084460555,3576.078805923462
225,226,2.7499143813025366,3576.07883810997
226,227,2.7499143813025366,3576.0788702964783
227,228,2.7499143813025366,3576.0789024829865
228,229,2.7499143813025366,3576.078934431076
229,230,2.7499143813025366,3576.0789666175842
230,231,2.7499143813025366,3708.164402961731
231,232,2.7499143813025366,3708.164444208145
232,233,2.7499143813025366,3708.1644797325134
233,234,2.7499143813025366,3708.1645138263702
234,235,2.7499143813025366,3708.16454911232
235,236,2.7499143813025366,3708.1645827293396
236,237,2.7499143813025366,3708.1646161079407
237,238,2.7499143813025366,3708.1646494865417
238,239,2.7499143813025366,3708.164682865143
239,240,2.7499143813025366,3708.1647160053253
240,241,2.7499143813025366,3834.821704149246
241,242,2.7499143813025366,3834.8217453956604
242,243,2.7499143813025366,3834.821781396866
243,244,2.7499143813025366,3834.8218157291412
244,245,2.7499143813025366,3834.821850299835
245,246,2.7499143813025366,3834.821884393692
246,247,2.788310454589474,3834.821918487549
247,248,2.788310454589474,3834.8219521045685
248,249,2.788310454589474,3834.8219854831696
249,250,2.788310454589474,3834.822018623352
250,251,2.788310454589474,3963.7479243278503
251,252,2.788310454589474,3963.7479662895203
252,253,2.788310454589474,3963.7480025291443
253,254,2.788310454589474,3963.748037338257
254,255,2.788310454589474,3963.748071193695
255,256,2.788310454589474,3963.7481055259705
256,257,2.788310454589474,3963.7481389045715
257,258,2.788310454589474,3963.7481729984283
258,259,2.788310454589474,3963.748207092285
259,260,2.788310454589474,3963.748240709305
260,261,2.788310454589474,4086.1799743175507
261,262,2.788310454589474,4086.180018424988
262,263,2.788310454589474,4086.1800560951233
263,264,2.788310454589474,4086.180092573166
264,265,2.788310454589474,4086.1801285743713
265,266,2.788310454589474,4086.1801640987396
266,267,2.788310454589474,4086.1801998615265
267,268,2.788310454589474,4086.180235385895
268,269,2.788310454589474,4086.1802706718445
269,270,2.788310454589474,4086.1803057193756
270,271,2.788310454589474,4518.84708738327
271,272,2.788310454589474,4518.84715795517
272,273,2.788310454589474,4518.847222805023
273,274,2.788310454589474,4518.8472855091095
274,275,2.788310454589474,4518.847344875336
275,276,2.788310454589474,4518.8474044799805
276,277,2.788310454589474,4518.847462892532
277,278,2.788310454589474,4518.847521305084
278,279,2.788310454589474,4518.887601613998
279,280,2.788310454589474,4518.88764333725
280,281,2.788310454589474,4659.189136505127
281,282,2.788310454589474,4659.189179420471
282,283,2.788310454589474,4659.189216852188
283,284,2.788310454589474,4659.189253091812
284,285,2.788310454589474,4659.189288139343
285,286,2.788310454589474,4659.189323186874
286,287,2.788310454589474,4659.1893582344055
287,288,2.788310454589474,4659.189393043518
288,289,2.788310454589474,4659.189428091049
289,290,2.788310454589474,4659.189461946487
290,291,2.788310454589474,4793.275881528854
291,292,2.788310454589474,4793.275921344757
292,293,2.788310454589474,4793.275957107544
293,294,2.788310454589474,4793.275990724564
294,295,2.788310454589474,4793.276024341583
295,296,2.788310454589474,4793.276058912277
296,297,2.788310454589474,4793.276091814041
297,298,2.788310454589474,4793.276124954224
298,299,2.788310454589474,4793.276157617569
299,300,2.788310454589474,4793.276190519333
300,301,2.788310454589474,4915.330854177475
301,302,2.788310454589474,4915.330897092819
302,303,2.788310454589474,4915.330934762955
303,304,2.788310454589474,4915.330971002579
304,305,2.788310454589474,4915.33100605011
305,306,2.788310454589474,4915.33104133606
306,307,2.788310454589474,4915.331076145172
307,308,2.788310454589474,4915.331110715866
308,309,2.788310454589474,4915.331144809723
309,310,2.788310454589474,4915.331179380417
310,311,2.788310454589474,5058.151405572891
311,312,2.788310454589474,5058.15144944191
312,313,2.788310454589474,5058.151486635208
313,314,2.788310454589474,5058.151523113251
314,315,2.788310454589474,5058.151565790176
315,316,2.788310454589474,5058.151602745056
316,317,2.788310454589474,5058.151638031006
317,318,2.788310454589474,5058.151673555374
318,319,2.788310454589474,5058.151708364487
319,320,2.788310454589474,5058.151743888855
320,321,2.788310454589474,5820.73143529892
321,322,2.788310454589474,5820.731476783752
322,323,2.788310454589474,5820.7315130233765
323,324,2.788310454589474,5820.763065099716
324,325,2.788310454589474,5820.7631316185
325,326,2.788310454589474,5820.763172388077
326,327,2.788310454589474,5820.763210058212
327,328,2.788310454589474,5820.763247013092
328,329,2.788310454589474,5820.763283729553
329,330,2.788310454589474,5820.763319969177
330,331,2.788310454589474,5936.92388010025
331,332,2.788310454589474,5936.923930883408
332,333,2.788310454589474,5936.923974752426
333,334,2.788310454589474,5936.924016714096
334,335,2.788310454589474,5936.92405796051
335,336,2.788310454589474,5936.924098968506
336,337,2.788310454589474,5936.924140453339
337,338,2.788310454589474,5936.924181699753
338,339,2.788310454589474,5936.92422246933
339,340,2.788310454589474,5936.924263715744
340,341,2.788310454589474,6047.859271764755
341,342,2.788310454589474,6047.859317302704
342,343,2.788310454589474,6047.859355211258
343,344,2.788310454589474,6047.859391450882
344,345,2.788310454589474,6047.859427690506
345,346,2.788310454589474,6047.859463453293
346,347,2.788310454589474,6047.859498739243
347,348,2.788310454589474,6047.859534025192
348,349,2.788310454589474,6047.879661560059
349,350,2.788310454589474,6047.879717826843
350,351,2.788310454589474,6137.443940639496
351,352,2.788310454589474,6137.443984508514
352,353,2.788310454589474,6137.444021940231
353,354,2.788310454589474,6137.444058418274
354,355,2.788310454589474,6137.444093704224
355,356,2.788310454589474,6137.444131851196
356,357,2.788310454589474,6137.444167137146
357,358,2.788310454589474,6137.4442019462585
358,359,2.788310454589474,6137.44423699379
359,360,2.788310454589474,6137.444272279739
360,361,2.788310454589474,6255.028073787689
361,362,2.788310454589474,6255.028118133545
362,363,2.788310454589474,6255.02815580368
363,364,2.788310454589474,6255.028192281723
364,365,2.788310454589474,6255.028227567673
365,366,2.788310454589474,6255.02826333046
366,367,2.788310454589474,6255.0282990932465
367,368,2.788310454589474,6255.028333902359
368,369,2.788310454589474,6255.028368711472
369,370,2.788310454589474,6255.028403520584
370,371,2.788310454589474,7418.909743309021
371,372,2.788310454589474,7418.9097855091095
372,373,2.788310454589474,7418.909822463989
373,374,2.788310454589474,7418.909857749939
374,375,2.788310454589474,7418.909893035889
375,376,2.788310454589474,7418.909927845001
376,377,2.788310454589474,7418.909963130951
377,378,2.788310454589474,7418.909998178482
378,379,2.788310454589474,7418.910032272339
379,380,2.788310454589474,7418.91006731987
380,381,2.788310454589474,7508.88404750824
381,382,2.788310454589474,7508.884088754654
382,383,2.788310454589474,7508.884125471115
383,384,2.788310454589474,7508.884159326553
384,385,2.788310454589474,7508.884192705154
385,386,2.788310454589474,7508.88422703743
386,387,2.788310454589474,7508.8842606544495
387,388,2.788310454589474,7508.884294509888
388,389,2.788310454589474,7508.884327411652
389,390,2.788310454589474,7508.884360551834
390,391,2.788310454589474,7607.9601175785065
391,392,2.788310454589474,7607.960160017014
392,393,2.788310454589474,7607.9601957798
393,394,2.788310454589474,7607.9602308273315
394,395,2.788310454589474,7607.96026468277
395,396,2.788310454589474,7607.960298776627
396,397,2.788310454589474,7607.960333108902
397,398,2.788310454589474,7607.9603662490845
398,399,2.788310454589474,7607.960399627686
399,400,2.788310454589474,7607.960433244705
400,401,2.788310454589474,7728.576042175293
401,402,2.788310454589474,7728.576083421707
402,403,2.788310454589474,7728.576119184494
403,404,2.788310454589474,7728.576153516769
404,405,2.788310454589474,7728.576187133789
405,406,2.788310454589474,7728.576221704483
406,407,2.788310454589474,7728.576256752014
