,x,y,t
0,1,1.1915123121248643,0.009695768356323242
1,2,2.6384069493946654,0.009767532348632812
2,3,2.6384069493946654,0.009829282760620117
3,4,2.6384069493946654,0.009888887405395508
4,5,2.6384069493946654,0.009949684143066406
5,6,2.6384069493946654,0.010007381439208984
6,7,2.6384069493946654,0.010070085525512695
7,8,2.6384069493946654,0.010133743286132812
8,9,2.6384069493946654,0.010196924209594727
9,10,2.6384069493946654,0.010261297225952148
10,11,2.6384069493946654,0.010323524475097656
11,12,2.6384069493946654,0.010385751724243164
12,13,2.6384069493946654,0.010447263717651367
13,14,2.6384069493946654,0.010508537292480469
14,15,2.6384069493946654,0.010571956634521484
15,16,2.6384069493946654,0.010634660720825195
16,17,2.6384069493946654,0.010698080062866211
17,18,2.6384069493946654,0.010761737823486328
18,19,2.6384069493946654,0.010822772979736328
19,20,2.6384069493946654,0.010885953903198242
20,21,2.6384069493946654,12.856668710708618
21,22,2.6384069493946654,12.856712102890015
22,23,2.6384069493946654,12.856748342514038
23,24,2.6384069493946654,12.856782913208008
24,25,2.6384069493946654,12.85681676864624
25,26,2.6384069493946654,12.856850862503052
26,27,2.6384069493946654,12.856885433197021
27,28,2.6384069493946654,12.856919288635254
28,29,2.6384069493946654,12.856953144073486
29,30,2.6384069493946654,12.856987476348877
30,31,2.6384069493946654,142.86245727539062
31,32,2.6384069493946654,142.86249685287476
32,33,2.6384069493946654,142.8625304698944
33,34,2.6384069493946654,142.86256289482117
34,35,2.6384069493946654,142.8625946044922
35,36,2.6384069493946654,142.8626263141632
36,37,2.6384069493946654,142.8626585006714
37,38,2.6384069493946654,142.8626902103424
38,39,2.6384069493946654,142.86272168159485
39,40,2.6384069493946654,142.86275339126587
40,41,2.6384069493946654,287.248592376709
41,42,2.6384069493946654,287.2486319541931
42,43,2.6384069493946654,287.2486653327942
43,44,2.6384069493946654,287.2486982345581
44,45,2.6384069493946654,287.24872970581055
45,46,2.6384069493946654,287.24876165390015
46,47,2.6384069493946654,287.24879336357117
47,48,2.6384069493946654,287.24882555007935
48,49,2.6384069493946654,287.24885749816895
49,50,2.6384069493946654,287.2488896846771
50,51,2.6384069493946654,433.46739649772644
51,52,2.6384069493946654,433.4674370288849
52,53,2.6384069493946654,433.52347803115845
53,54,2.6384069493946654,433.5235869884491
54,55,2.6384069493946654,433.52363777160645
55,56,2.6384069493946654,433.52368664741516
56,57,2.6384069493946654,433.52373123168945
57,58,2.6384069493946654,433.523766040802
58,59,2.6384069493946654,433.5237989425659
59,60,2.6384069493946654,433.523832321167
60,61,2.6384069493946654,582.7199285030365
