,x,y,t
0,1,0.06145488019590559,0.0017023086547851562
1,2,0.4190802859018541,0.0018589496612548828
2,3,0.4190802859018541,0.0020079612731933594
3,4,0.4190802859018541,0.0031838417053222656
4,5,0.4190802859018541,0.003326416015625
5,6,0.4190802859018541,0.0034666061401367188
6,7,0.4190802859018541,0.004621267318725586
7,8,0.4190802859018541,0.0047626495361328125
8,9,0.4190802859018541,0.0049016475677490234
9,10,0.4190802859018541,0.21046710014343262
10,11,0.4190802859018541,0.210693359375
11,12,0.4190802859018541,0.2109050750732422
12,13,0.4190802859018541,3.6890227794647217
13,14,0.4234161752119858,3.771759271621704
14,15,0.4234161752119858,3.8541595935821533
15,16,0.4234161752119858,6.217954158782959
16,17,0.4234161752119858,6.220371961593628
17,18,0.4234161752119858,6.279581785202026
18,19,0.4234161752119858,9.031435251235962
19,20,0.4234161752119858,9.034760236740112
20,21,0.4234161752119858,9.096078157424927
21,22,0.4234161752119858,11.764934062957764
22,23,0.4234161752119858,11.826235055923462
23,24,0.4234161752119858,11.828834295272827
24,25,0.6854004002741744,13.771385431289673
25,26,0.6854004002741744,13.852434396743774
26,27,0.7640626199181104,13.856216430664062
27,28,0.7640626199181104,16.355312824249268
28,29,0.7640626199181104,16.455483198165894
29,30,0.7640626199181104,16.518885850906372
30,31,0.7640626199181104,18.90086054801941
31,32,0.8760043853091539,18.96810030937195
32,33,0.8760043853091539,19.148852825164795
33,34,1.3276934098605933,22.145039081573486
34,35,1.3276934098605933,22.364437580108643
35,36,1.3276934098605933,22.367961645126343
36,37,1.3276934098605933,24.93302059173584
37,38,1.3276934098605933,25.182637214660645
38,39,1.3276934098605933,25.281482219696045
39,40,1.3276934098605933,28.82796549797058
40,41,1.3276934098605933,28.831965684890747
41,42,1.3276934098605933,29.200844049453735
42,43,1.3276934098605933,33.23512077331543
43,44,1.3276934098605933,33.28590393066406
44,45,1.3276934098605933,33.39449429512024
45,46,1.3276934098605933,37.696016788482666
46,47,1.3276934098605933,37.821528673172
47,48,1.3276934098605933,38.08280420303345
48,49,1.3276934098605933,42.48765468597412
49,50,1.3276934098605933,42.49121570587158
50,51,1.3276934098605933,42.563703775405884
51,52,1.3276934098605933,46.12305808067322
52,53,1.3276934098605933,46.20315337181091
53,54,1.3276934098605933,46.22840070724487
54,55,1.3276934098605933,48.15247654914856
55,56,1.3276934098605933,48.273215770721436
56,57,1.3276934098605933,48.27718472480774
57,58,1.3276934098605933,49.951234579086304
58,59,1.3276934098605933,50.098061323165894
59,60,1.3276934098605933,50.23131012916565
60,61,1.3276934098605933,53.21566939353943
61,62,1.3276934098605933,53.421536684036255
62,63,1.3276934098605933,53.570029497146606
