,x,y,t
0,1,0.7170239556271171,0.0018527507781982422
1,2,0.7170239556271171,0.0019953250885009766
2,3,1.1485827493857763,0.002128124237060547
3,4,1.1485827493857763,0.003274202346801758
4,5,1.1485827493857763,0.00341796875
5,6,1.1485827493857763,0.0035576820373535156
6,7,2.0650215528027114,0.04885697364807129
7,8,2.0650215528027114,0.049018144607543945
8,9,2.0650215528027114,0.049162864685058594
9,10,2.0650215528027114,0.05034041404724121
10,11,2.0650215528027114,0.05047798156738281
11,12,2.0650215528027114,0.050612449645996094
12,13,2.0650215528027114,2.9424986839294434
13,14,2.0650215528027114,3.017362594604492
14,15,2.0650215528027114,3.060354709625244
15,16,2.0650215528027114,5.199125051498413
16,17,2.0650215528027114,5.289789915084839
17,18,2.0650215528027114,5.291970729827881
18,19,2.0650215528027114,7.611850738525391
19,20,2.0650215528027114,7.679756164550781
20,21,2.0650215528027114,7.681941986083984
21,22,2.0650215528027114,10.218645811080933
22,23,2.0650215528027114,10.288825511932373
23,24,2.0650215528027114,10.290784120559692
24,25,2.0650215528027114,13.430731058120728
25,26,2.0650215528027114,13.588060140609741
26,27,2.0650215528027114,13.59128212928772
27,28,2.0650215528027114,16.2671000957489
28,29,2.0650215528027114,16.40054941177368
29,30,2.0650215528027114,16.485461711883545
30,31,2.0650215528027114,18.518000602722168
31,32,2.0650215528027114,18.874979257583618
32,33,2.0650215528027114,18.87801218032837
33,34,2.0650215528027114,20.977336883544922
34,35,2.0650215528027114,21.128779649734497
35,36,2.0650215528027114,21.18032741546631
36,37,2.0650215528027114,24.10243010520935
37,38,2.0650215528027114,24.202298879623413
38,39,2.0650215528027114,24.429280757904053
39,40,2.0650215528027114,27.851869821548462
40,41,2.0650215528027114,28.064671754837036
41,42,2.0650215528027114,28.06791615486145
42,43,2.0650215528027114,31.759643077850342
43,44,2.0650215528027114,31.762400150299072
44,45,2.0650215528027114,31.861520767211914
45,46,2.0650215528027114,34.48790907859802
46,47,2.0650215528027114,34.49178218841553
47,48,2.0650215528027114,34.60345005989075
48,49,2.4379111857217715,36.52215600013733
49,50,2.4379111857217715,36.61275553703308
50,51,2.4379111857217715,36.78640270233154
51,52,2.4379111857217715,40.244208335876465
52,53,2.4379111857217715,40.34659028053284
53,54,2.4379111857217715,40.35024356842041
54,55,2.4379111857217715,43.643537521362305
55,56,2.4379111857217715,43.77931022644043
56,57,2.4379111857217715,43.86783814430237
57,58,2.4379111857217715,47.91490411758423
58,59,2.4379111857217715,47.91926288604736
59,60,2.4379111857217715,48.20957589149475
60,61,2.4379111857217715,52.747666120529175
61,62,2.4379111857217715,52.89576864242554
62,63,2.4379111857217715,52.993650913238525
63,64,2.4379111857217715,54.1161675453186
64,65,2.4379111857217715,54.422905683517456
65,66,2.4379111857217715,54.427626609802246
66,67,2.4379111857217715,59.1306037902832
67,68,2.5124854559923,59.346274614334106
68,69,2.5124854559923,59.459330320358276
69,70,2.5124854559923,63.09676194190979
70,71,2.5124854559923,63.124674797058105
71,72,2.5124854559923,63.1290180683136
72,73,2.5124854559923,65.45362043380737
73,74,2.5124854559923,65.50023055076599
74,75,2.5124854559923,65.52645826339722
75,76,2.5124854559923,66.70669865608215
76,77,2.5124854559923,66.88236165046692
77,78,2.5124854559923,66.91379308700562
78,79,2.5124854559923,68.34280157089233
79,80,2.5124854559923,68.34747552871704
80,81,2.5124854559923,68.5736575126648
81,82,2.5124854559923,71.15903496742249
82,83,2.5124854559923,71.16390085220337
83,84,2.5124854559923,71.28609347343445
84,85,2.5124854559923,73.64241623878479
85,86,2.5124854559923,73.70364379882812
86,87,2.5124854559923,73.74664616584778
87,88,2.5124854559923,75.22964859008789
88,89,2.5124854559923,75.29402589797974
89,90,2.5124854559923,75.38285303115845
90,91,2.5124854559923,77.06664609909058
91,92,2.5124854559923,77.16402626037598
92,93,2.5124854559923,77.2111279964447
93,94,2.5124854559923,79.16494107246399
94,95,2.5124854559923,79.21091103553772
95,96,2.5124854559923,79.21542453765869
96,97,2.5124854559923,84.17807841300964
97,98,2.5124854559923,84.27658796310425
98,99,2.5124854559923,84.27918338775635
99,100,2.5124854559923,89.37520933151245
100,101,2.5124854559923,89.38018226623535
101,102,2.5124854559923,89.49512720108032
102,103,2.5124854559923,94.19032192230225
103,104,2.5124854559923,94.19315600395203
104,105,2.5124854559923,94.19587874412537
105,106,2.5124854559923,99.76104211807251
106,107,2.5124854559923,99.76391768455505
107,108,2.5124854559923,100.26426362991333
108,109,2.5124854559923,104.62227821350098
109,110,2.5124854559923,104.78223013877869
110,111,2.5124854559923,104.85293412208557
111,112,2.5124854559923,108.92252922058105
112,113,2.5124854559923,109.01507186889648
113,114,2.5124854559923,109.01915788650513
114,115,2.5124854559923,112.78136706352234
115,116,2.5124854559923,112.84706807136536
116,117,2.5124854559923,112.8514130115509
117,118,2.5124854559923,116.39549207687378
118,119,2.5124854559923,116.39975905418396
119,120,2.5124854559923,116.43076920509338
120,121,2.5124854559923,120.65558314323425
121,122,2.5124854559923,120.65929746627808
122,123,2.5124854559923,120.84926915168762
123,124,2.5124854559923,125.36642813682556
124,125,2.5124854559923,125.46653413772583
125,126,2.5124854559923,126.1165246963501
126,127,2.5124854559923,130.24546837806702
127,128,2.5124854559923,130.3573408126831
128,129,2.5124854559923,130.38851237297058
129,130,2.5124854559923,135.32609629631042
130,131,2.5124854559923,135.32978010177612
131,132,2.5124854559923,135.51684522628784
132,133,2.5124854559923,139.43442583084106
133,134,2.5124854559923,139.5461823940277
134,135,2.5124854559923,139.57409143447876
135,136,2.5124854559923,142.2596526145935
136,137,2.5124854559923,142.67832684516907
137,138,2.5124854559923,142.6826467514038
138,139,2.5124854559923,145.63179564476013
139,140,2.5124854559923,145.71903085708618
140,141,2.5124854559923,145.74916100502014
141,142,2.5124854559923,148.40752601623535
142,143,2.5124854559923,148.41190195083618
143,144,2.5124854559923,148.46560215950012
144,145,2.5124854559923,152.68380761146545
145,146,2.5124854559923,152.68805646896362
146,147,2.5124854559923,152.72729563713074
147,148,2.5124854559923,157.08339381217957
148,149,2.5124854559923,157.17601013183594
149,150,2.5124854559923,157.4423816204071
150,151,2.5124854559923,161.11464023590088
151,152,2.5124854559923,161.11919450759888
152,153,2.6744399472182536,161.3296082019806
153,154,2.6744399472182536,165.9959020614624
154,155,2.6744399472182536,166.000226020813
155,156,2.6744399472182536,166.14174818992615
156,157,2.6744399472182536,170.027104139328
157,158,2.6744399472182536,170.25606393814087
158,159,2.6744399472182536,170.434565782547
159,160,2.6744399472182536,174.60750198364258
160,161,2.6744399472182536,174.61184430122375
161,162,2.6744399472182536,174.64305806159973
162,163,2.6744399472182536,179.78118681907654
163,164,2.6744399472182536,179.91925287246704
164,165,2.6744399472182536,179.9228801727295
165,166,2.6744399472182536,182.98786163330078
166,167,2.6744399472182536,183.10219645500183
167,168,2.6744399472182536,183.3360288143158
168,169,2.6744399472182536,187.30199003219604
169,170,2.6744399472182536,187.35040259361267
170,171,2.6744399472182536,187.37133836746216
171,172,2.6744399472182536,189.2106728553772
172,173,2.8190577502754874,189.66172218322754
173,174,2.8190577502754874,189.81395888328552
174,175,2.8190577502754874,193.72768807411194
175,176,2.8190577502754874,193.8808732032776
176,177,2.8190577502754874,193.9936933517456
177,178,2.8190577502754874,196.6584644317627
178,179,2.8190577502754874,196.79394602775574
179,180,2.8190577502754874,196.84151339530945
180,181,2.8190577502754874,201.44404315948486
181,182,2.8190577502754874,201.48135256767273
182,183,2.8190577502754874,201.48554587364197
183,184,2.8190577502754874,205.40088272094727
184,185,2.983696148838988,205.54148507118225
185,186,2.983696148838988,205.64451909065247
186,187,2.983696148838988,209.4641935825348
187,188,2.983696148838988,209.68801259994507
188,189,2.983696148838988,209.80651950836182
189,190,2.983696148838988,213.9593164920807
190,191,2.983696148838988,214.00743770599365
191,192,2.983696148838988,214.1072964668274
192,193,2.983696148838988,221.45859551429749
193,194,2.983696148838988,221.4617464542389
194,195,2.983696148838988,221.53530144691467
195,196,2.983696148838988,228.32342743873596
196,197,2.983696148838988,228.40701580047607
197,198,2.983696148838988,228.46297025680542
198,199,2.983696148838988,233.88224935531616
199,200,2.983696148838988,233.88512063026428
200,201,2.983696148838988,234.08455157279968
201,202,2.983696148838988,242.09203600883484
202,203,2.983696148838988,242.15607810020447
203,204,2.983696148838988,242.15813159942627
204,205,2.983696148838988,249.30205583572388
205,206,2.983696148838988,249.39169716835022
206,207,2.983696148838988,249.3952693939209
207,208,2.983696148838988,254.18034410476685
208,209,2.983696148838988,254.26972079277039
209,210,2.983696148838988,254.33542799949646
210,211,2.983696148838988,259.4559998512268
211,212,2.983696148838988,259.6021966934204
212,213,2.983696148838988,259.60554575920105
213,214,2.983696148838988,263.93653678894043
214,215,2.983696148838988,263.9654211997986
215,216,2.983696148838988,264.03326392173767
216,217,2.983696148838988,270.751501083374
217,218,2.983696148838988,270.8918888568878
218,219,2.983696148838988,270.97315430641174
219,220,2.983696148838988,277.3647482395172
220,221,2.983696148838988,277.47956919670105
221,222,2.983696148838988,277.4833838939667
222,223,2.983696148838988,285.9283699989319
223,224,2.983696148838988,285.93198895454407
224,225,2.983696148838988,286.2863471508026
225,226,2.983696148838988,292.9578640460968
226,227,2.983696148838988,293.15840697288513
227,228,2.983696148838988,293.32931113243103
228,229,2.983696148838988,300.4553258419037
229,230,2.983696148838988,300.4598159790039
230,231,2.983696148838988,300.4870672225952
231,232,2.983696148838988,305.14382004737854
232,233,2.983696148838988,305.23189663887024
233,234,2.983696148838988,305.33522152900696
234,235,2.983696148838988,309.6314465999603
235,236,2.983696148838988,309.83519315719604
236,237,2.983696148838988,309.84008502960205
237,238,2.983696148838988,316.46326875686646
238,239,2.983696148838988,316.46803045272827
239,240,2.983696148838988,316.6179847717285
240,241,2.983696148838988,323.97611474990845
241,242,2.983696148838988,324.13061904907227
242,243,2.983696148838988,324.26123237609863
243,244,2.983696148838988,332.5117681026459
244,245,2.983696148838988,332.5153350830078
245,246,2.983696148838988,332.67501759529114
246,247,3.136275173903466,338.6078324317932
247,248,3.136275173903466,338.6122131347656
248,249,3.136275173903466,338.9151496887207
