,x,y,t
0,1,0.22146226228862922,0.01694345474243164
1,2,0.22146226228862922,0.016983509063720703
2,3,0.6440138764423621,0.01701807975769043
3,4,0.6440138764423621,0.01705193519592285
4,5,0.6440138764423621,0.01708507537841797
5,6,0.6440138764423621,0.017118453979492188
6,7,0.6440138764423621,0.01715087890625
7,8,0.6440138764423621,0.017183780670166016
8,9,0.9485543015889891,0.017216205596923828
9,10,0.9485543015889891,0.01724982261657715
10,11,0.9485543015889891,0.017282485961914062
11,12,0.9485543015889891,0.017314910888671875
12,13,0.9485543015889891,0.017347097396850586
13,14,0.9485543015889891,0.0173795223236084
14,15,0.9485543015889891,0.017412185668945312
15,16,0.9485543015889891,0.017444372177124023
16,17,0.9485543015889891,0.017476558685302734
17,18,0.9485543015889891,0.01750922203063965
18,19,0.9485543015889891,0.017542123794555664
19,20,0.9485543015889891,0.017574310302734375
20,21,0.9485543015889891,18.86555576324463
21,22,0.9485543015889891,18.865593910217285
22,23,0.9485543015889891,18.865626573562622
23,24,0.9485543015889891,18.865658044815063
24,25,0.9485543015889891,18.865689039230347
25,26,0.9485543015889891,18.86572027206421
26,27,0.9485543015889891,18.865751266479492
27,28,0.9485543015889891,18.865782022476196
28,29,0.9485543015889891,18.8658127784729
29,30,0.9485543015889891,18.865844011306763
30,31,0.9485543015889891,156.4749686717987
31,32,0.9485543015889891,156.47500777244568
32,33,0.9485543015889891,156.4750416278839
33,34,0.9485543015889891,156.4750738143921
34,35,0.9485543015889891,156.4751055240631
35,36,0.9485543015889891,156.47513723373413
36,37,0.9485543015889891,156.47516918182373
37,38,0.9485543015889891,156.4752013683319
38,39,0.9485543015889891,156.47523283958435
39,40,0.9485543015889891,156.4752643108368
40,41,0.9485543015889891,303.5631196498871
41,42,0.9485543015889891,303.5631594657898
42,43,0.9485543015889891,303.56319308280945
43,44,0.9485543015889891,303.56322503089905
44,45,0.9485543015889891,303.56325602531433
45,46,0.9485543015889891,303.5632872581482
46,47,0.9485543015889891,303.5633182525635
47,48,0.9485543015889891,303.5633497238159
48,49,0.9485543015889891,303.5633804798126
49,50,0.9485543015889891,303.5634117126465
50,51,0.9485543015889891,451.9186851978302
51,52,0.9485543015889891,451.91872358322144
52,53,0.9485543015889891,451.9187562465668
53,54,0.9485543015889891,451.91878843307495
54,55,0.9485543015889891,451.91881942749023
55,56,0.9485543015889891,451.9188508987427
56,57,0.9485543015889891,451.91888213157654
57,58,0.9485543015889891,451.9189131259918
58,59,0.9485543015889891,451.9189441204071
59,60,0.9485543015889891,451.9189760684967
60,61,0.9485543015889891,622.4066638946533
61,62,0.9485543015889891,622.4067018032074
62,63,0.9485543015889891,622.4067351818085
63,64,0.9485543015889891,622.4067673683167
64,65,0.9485543015889891,622.4067986011505
65,66,0.9485543015889891,622.4068298339844
66,67,0.9485543015889891,622.4068605899811
67,68,0.9485543015889891,622.4068915843964
68,69,0.9485543015889891,622.4069228172302
69,70,0.9485543015889891,622.4069542884827
70,71,0.9485543015889891,726.0200006961823
71,72,0.9485543015889891,726.0200378894806
72,73,0.9485543015889891,726.0200700759888
73,74,0.9485543015889891,726.020102262497
74,75,0.9485543015889891,726.0201323032379
75,76,1.114158719182304,726.0201630592346
76,77,1.114158719182304,726.0201933383942
77,78,1.114158719182304,726.0202233791351
78,79,1.114158719182304,726.0202534198761
79,80,1.114158719182304,726.0202839374542
80,81,1.114158719182304,854.031662940979
81,82,1.114158719182304,854.031747341156
82,83,1.114158719182304,854.0317826271057
83,84,1.114158719182304,854.0318145751953
84,85,1.114158719182304,854.0318460464478
85,86,1.114158719182304,854.031877040863
86,87,1.114158719182304,854.0319085121155
87,88,1.1258176449002877,854.0319397449493
88,89,1.1258176449002877,854.0319702625275
89,90,1.1258176449002877,854.0320038795471
90,91,1.1258176449002877,998.6704580783844
91,92,1.1258176449002877,998.6704964637756
92,93,1.1258176449002877,998.6705296039581
93,94,1.1258176449002877,998.670560836792
94,95,1.1258176449002877,998.6705913543701
95,96,1.1627367966720628,998.6706218719482
96,97,1.1627367966720628,998.6706540584564
97,98,1.1627367966720628,998.6706850528717
98,99,1.1627367966720628,998.6707150936127
99,100,1.1627367966720628,998.6707453727722
100,101,1.1720145416716872,1148.4312040805817
101,102,1.1746502096993783,1148.4312422275543
102,103,1.1746502096993783,1148.431274652481
103,104,1.1746502096993783,1148.4313056468964
104,105,1.1746502096993783,1148.431336402893
105,106,1.1746502096993783,1148.4313671588898
106,107,1.1746502096993783,1148.431397676468
107,108,1.1746502096993783,1148.4314291477203
108,109,1.2780884307147915,1148.431459903717
