,x,y,t
0,1,0.0016975853548949706,0.001667022705078125
1,2,0.2154063668638976,0.0017123222351074219
2,3,1.2519115149116633,0.0017521381378173828
3,4,1.2519115149116633,0.0017905235290527344
4,5,1.2519115149116633,0.0018281936645507812
5,6,1.2519115149116633,0.0018661022186279297
6,7,1.2519115149116633,0.0019040107727050781
7,8,1.2519115149116633,0.0019414424896240234
8,9,1.2519115149116633,0.0019783973693847656
9,10,1.2519115149116633,0.0020160675048828125
10,11,1.2519115149116633,0.0020530223846435547
11,12,1.3419639971073352,0.0020902156829833984
12,13,1.3419639971073352,0.002127408981323242
13,14,1.3419639971073352,0.002164602279663086
14,15,1.3419639971073352,0.0022020339965820312
15,16,1.3419639971073352,0.0022385120391845703
16,17,1.3419639971073352,0.0022754669189453125
17,18,1.3419639971073352,0.002312898635864258
18,19,1.3419639971073352,0.002349853515625
19,20,2.7566215734478203,0.0023865699768066406
20,21,2.7566215734478203,15.82218599319458
21,22,2.7566215734478203,15.822227716445923
22,23,2.7566215734478203,15.822262287139893
23,24,2.7566215734478203,15.822296142578125
24,25,2.7566215734478203,15.822329044342041
25,26,2.7566215734478203,15.822361707687378
26,27,2.7566215734478203,15.822395086288452
27,28,2.7566215734478203,15.82242751121521
28,29,2.7566215734478203,15.822459936141968
29,30,2.7566215734478203,15.822492599487305
30,31,2.7566215734478203,146.88841485977173
31,32,2.7566215734478203,146.88845539093018
32,33,2.7566215734478203,146.88849020004272
33,34,2.7566215734478203,146.88852334022522
34,35,2.7566215734478203,146.8885555267334
35,36,2.7566215734478203,146.88858842849731
36,37,2.7566215734478203,146.88862085342407
37,38,2.7566215734478203,146.8886535167694
38,39,2.7566215734478203,146.8886878490448
39,40,2.7566215734478203,146.88872003555298
40,41,2.7566215734478203,288.4576036930084
41,42,2.7566215734478203,288.4576449394226
42,43,2.7566215734478203,288.457679271698
43,44,2.7566215734478203,288.4577114582062
44,45,2.7566215734478203,288.4577431678772
45,46,2.7566215734478203,288.45777583122253
46,47,2.7566215734478203,288.45780754089355
47,48,2.7566215734478203,288.457839012146
48,49,2.7566215734478203,288.457870721817
49,50,2.7566215734478203,288.4579026699066
50,51,2.7566215734478203,434.9497103691101
51,52,2.7566215734478203,434.9497513771057
52,53,2.7566215734478203,434.9497859477997
53,54,2.7566215734478203,434.9498190879822
54,55,2.7566215734478203,434.9498510360718
55,56,2.7566215734478203,434.9498836994171
56,57,2.7566215734478203,434.94991517066956
57,58,2.7566215734478203,434.9499468803406
58,59,2.7566215734478203,434.94997906684875
59,60,2.7566215734478203,434.95001125335693
60,61,2.7566215734478203,585.3607490062714
61,62,2.7566215734478203,585.3607890605927
62,63,2.7566215734478203,585.3608226776123
63,64,2.7566215734478203,585.3608548641205
64,65,2.7566215734478203,585.3608868122101
65,66,2.7566215734478203,585.3609192371368
66,67,2.7566215734478203,585.3609511852264
67,68,2.7566215734478203,585.3609833717346
68,69,2.7566215734478203,585.3610153198242
69,70,2.7566215734478203,585.361047744751
70,71,2.7566215734478203,685.9271724224091
71,72,2.7566215734478203,685.9272174835205
72,73,2.7566215734478203,685.9272553920746
73,74,2.7566215734478203,685.9272933006287
74,75,2.7566215734478203,685.927328824997
75,76,2.7566215734478203,685.9273645877838
76,77,2.7566215734478203,685.9273996353149
77,78,2.7566215734478203,685.9274351596832
78,79,2.7566215734478203,685.9274702072144
79,80,2.7566215734478203,685.9275057315826
80,81,2.7566215734478203,806.5617778301239
81,82,2.7566215734478203,806.5618166923523
82,83,2.7566215734478203,806.5618500709534
83,84,2.7566215734478203,806.5618815422058
84,85,2.7566215734478203,806.5619125366211
85,86,2.7566215734478203,806.5619447231293
86,87,2.7566215734478203,806.561975479126
87,88,2.7566215734478203,806.5620067119598
88,89,2.7566215734478203,806.5620374679565
89,90,2.7566215734478203,806.5620694160461
90,91,2.7566215734478203,955.8977119922638
91,92,2.7566215734478203,955.8977518081665
92,93,2.7566215734478203,955.8977859020233
93,94,2.7566215734478203,955.8978183269501
94,95,2.7566215734478203,955.8978500366211
95,96,2.7566215734478203,955.8978817462921
96,97,2.7566215734478203,955.8979136943817
97,98,2.7566215734478203,955.8979451656342
98,99,2.7566215734478203,955.897976398468
99,100,2.7566215734478203,955.8980078697205
100,101,2.7566215734478203,1098.8937449455261
101,102,2.7566215734478203,1098.8938076496124
102,103,2.7566215734478203,1098.8938574790955
103,104,2.7566215734478203,1098.8939046859741
104,105,2.7566215734478203,1098.8939526081085
105,106,2.7566215734478203,1098.8939998149872
106,107,2.7566215734478203,1098.8940331935883
107,108,2.7566215734478203,1098.894065618515
108,109,2.7566215734478203,1098.8940968513489
109,110,2.7566215734478203,1098.8941283226013
110,111,2.7566215734478203,1247.6698122024536
111,112,2.7566215734478203,1247.6698517799377
112,113,2.7566215734478203,1247.6698865890503
113,114,2.7566215734478203,1247.6699187755585
114,115,2.7566215734478203,1247.6699504852295
115,116,2.7566215734478203,1247.669981956482
116,117,2.7566215734478203,1247.6700139045715
117,118,2.7566215734478203,1247.6700448989868
118,119,2.7566215734478203,1247.6700761318207
119,120,2.7566215734478203,1247.6701076030731
