,x,y,t
0,1,0.05542100899129432,0.0021767616271972656
1,2,0.18359549458934235,0.0022497177124023438
2,3,0.18359549458934235,0.002304553985595703
3,4,0.20581419781814575,0.0023560523986816406
4,5,0.20581419781814575,0.0024073123931884766
5,6,0.20581419781814575,0.002458810806274414
6,7,0.6263208597536006,0.0025098323822021484
7,8,0.6263208597536006,0.0025603771209716797
8,9,0.6263208597536006,0.002610921859741211
9,10,0.6263208597536006,0.0026612281799316406
10,11,0.7858276043642047,0.0027167797088623047
11,12,0.7858276043642047,0.0027680397033691406
12,13,0.7858276043642047,0.0028176307678222656
13,14,0.7858276043642047,0.0028679370880126953
14,15,0.7858276043642047,0.002917766571044922
15,16,0.7858276043642047,0.00296783447265625
16,17,0.7858276043642047,0.0030171871185302734
17,18,0.7858276043642047,0.0030677318572998047
18,19,0.7858276043642047,0.0031175613403320312
19,20,0.7858276043642047,0.003167390823364258
20,21,0.7858276043642047,11.518064737319946
21,22,0.7858276043642047,11.518128871917725
22,23,1.8583183204179115,11.518181800842285
23,24,1.8583183204179115,11.518232583999634
24,25,1.8583183204179115,11.518282175064087
25,26,1.8583183204179115,11.518335342407227
26,27,1.8583183204179115,11.51838755607605
27,28,1.8583183204179115,11.518438816070557
28,29,1.8583183204179115,11.518490552902222
29,30,1.8583183204179115,11.518542289733887
30,31,1.892448260189352,170.39099097251892
31,32,1.892448260189352,170.39105892181396
32,33,1.892448260189352,170.39111304283142
33,34,1.892448260189352,170.39116430282593
34,35,1.892448260189352,170.39121460914612
35,36,1.892448260189352,170.39126563072205
36,37,1.892448260189352,170.39131832122803
37,38,1.892448260189352,170.3913676738739
38,39,1.892448260189352,170.39141702651978
39,40,1.892448260189352,170.39146637916565
40,41,1.9633630555579196,360.0123245716095
41,42,1.9633630555579196,360.0123915672302
42,43,2.0318981797103564,360.0124456882477
43,44,2.0318981797103564,360.01249718666077
44,45,2.0318981797103564,360.01254749298096
45,46,2.0318981797103564,360.01259875297546
46,47,2.0318981797103564,360.0126483440399
47,48,2.0318981797103564,360.01270365715027
48,49,2.0318981797103564,360.01275396347046
49,50,2.0318981797103564,360.0128061771393
50,51,2.0318981797103564,554.5364546775818
51,52,2.0318981797103564,554.5365204811096
52,53,2.0318981797103564,554.5365736484528
53,54,2.0318981797103564,554.536623954773
54,55,2.0318981797103564,554.536673784256
55,56,2.0318981797103564,554.5367238521576
56,57,2.0318981797103564,554.5367727279663
57,58,2.0318981797103564,554.536821603775
58,59,2.0318981797103564,554.5368704795837
59,60,2.0318981797103564,554.5369229316711
60,61,2.0318981797103564,748.2658483982086
61,62,2.0318981797103564,748.265917301178
62,63,2.032594925563004,748.2659709453583
63,64,2.032594925563004,748.2660219669342
64,65,2.032594925563004,748.2660727500916
65,66,2.032594925563004,748.2661235332489
66,67,2.032594925563004,748.2661752700806
67,68,2.032594925563004,748.266224861145
68,69,2.032594925563004,748.2662761211395
69,70,2.032594925563004,748.2663280963898
70,71,2.032594925563004,791.6213898658752
71,72,2.032594925563004,791.6214542388916
72,73,2.032594925563004,791.6215064525604
73,74,2.032594925563004,791.6215608119965
74,75,2.032594925563004,791.6216094493866
75,76,2.032594925563004,791.6216723918915
76,77,2.032594925563004,791.6217241287231
77,78,2.032594925563004,791.6217756271362
78,79,2.032594925563004,791.6218259334564
79,80,2.032594925563004,791.6218757629395
80,81,2.032594925563004,943.7669644355774
81,82,2.032594925563004,943.7670314311981
82,83,2.032594925563004,943.767085313797
83,84,2.032594925563004,943.7671360969543
84,85,2.032594925563004,943.7671859264374
85,86,2.032594925563004,943.7672357559204
86,87,2.032594925563004,943.7672846317291
87,88,2.032594925563004,943.7673370838165
88,89,2.032594925563004,943.7673854827881
