,x,y,t
0,1,0.03002493504637111,0.030220985412597656
1,2,0.40696458574078853,0.030365943908691406
2,3,0.40696458574078853,0.030503034591674805
3,4,0.40696458574078853,0.03166913986206055
4,5,1.7518286032459474,0.03180074691772461
5,6,1.7518286032459474,0.03192877769470215
6,7,1.7518286032459474,0.05886697769165039
7,8,1.7518286032459474,0.05907750129699707
8,9,1.7518286032459474,0.05927896499633789
9,10,1.7518286032459474,0.06075024604797363
10,11,1.7518286032459474,0.0609433650970459
11,12,1.7518286032459474,0.0611424446105957
12,13,1.7518286032459474,2.1010944843292236
13,14,1.7518286032459474,2.1036224365234375
14,15,1.7518286032459474,2.1899538040161133
15,16,1.7518286032459474,4.471381425857544
16,17,1.7518286032459474,4.5507402420043945
17,18,1.7518286032459474,4.552765369415283
18,19,1.7518286032459474,7.2133684158325195
19,20,1.7518286032459474,7.2154130935668945
20,21,1.7518286032459474,7.264531850814819
21,22,1.7518286032459474,9.623948574066162
22,23,1.7518286032459474,9.766494989395142
23,24,1.7518286032459474,9.800874710083008
24,25,1.7518286032459474,11.56717562675476
25,26,1.7518286032459474,11.684514045715332
26,27,1.7518286032459474,11.68764591217041
27,28,1.7518286032459474,14.05935263633728
28,29,1.7518286032459474,14.063021659851074
29,30,1.7518286032459474,14.101296186447144
30,31,1.7518286032459474,15.897261381149292
31,32,1.7518286032459474,15.992580652236938
32,33,1.7518286032459474,15.996076345443726
33,34,1.7518286032459474,19.127277851104736
34,35,1.7518286032459474,19.130481481552124
35,36,1.7518286032459474,19.242099046707153
36,37,1.7518286032459474,22.170406341552734
37,38,1.7518286032459474,22.331374168395996
38,39,1.7518286032459474,22.44978094100952
39,40,1.7518286032459474,25.246121644973755
40,41,1.7518286032459474,25.391443014144897
41,42,1.7518286032459474,25.395577430725098
42,43,1.7518286032459474,29.359153270721436
43,44,1.7518286032459474,29.448582410812378
44,45,1.7518286032459474,29.64236807823181
45,46,1.7518286032459474,33.11218476295471
46,47,1.7518286032459474,33.265570402145386
47,48,1.7518286032459474,33.38978028297424
48,49,1.7518286032459474,37.39995503425598
49,50,1.894421586882891,37.627241373062134
50,51,1.894421586882891,37.67805075645447
51,52,1.894421586882891,41.57292151451111
52,53,1.894421586882891,41.6244912147522
53,54,1.894421586882891,41.71662950515747
54,55,1.894421586882891,44.8512327671051
55,56,1.894421586882891,44.955183029174805
56,57,1.894421586882891,45.100362062454224
57,58,1.894421586882891,49.71916198730469
58,59,1.894421586882891,49.91042137145996
59,60,1.894421586882891,50.16066884994507
60,61,1.894421586882891,52.371769189834595
61,62,1.894421586882891,52.37616157531738
62,63,1.894421586882891,52.49595808982849
63,64,1.894421586882891,53.93362498283386
64,65,1.894421586882891,54.00269293785095
65,66,1.894421586882891,54.006622552871704
66,67,1.894421586882891,58.175427198410034
67,68,1.894421586882891,58.17963194847107
68,69,1.894421586882891,58.28169822692871
69,70,1.894421586882891,62.008378982543945
70,71,1.894421586882891,62.023069620132446
71,72,1.894421586882891,62.24675750732422
72,73,1.894421586882891,64.04530239105225
73,74,1.894421586882891,64.17442274093628
74,75,1.894421586882891,64.23405814170837
75,76,1.894421586882891,68.21222949028015
76,77,1.894421586882891,68.21595025062561
77,78,1.894421586882891,68.28625416755676
78,79,1.894421586882891,72.04240298271179
79,80,1.894421586882891,72.04761505126953
80,81,1.894421586882891,72.24321126937866
81,82,1.894421586882891,74.90497827529907
82,83,1.894421586882891,75.02801179885864
83,84,1.894421586882891,75.0320520401001
84,85,1.894421586882891,77.61107873916626
85,86,1.894421586882891,77.61512398719788
86,87,1.894421586882891,78.00522351264954
87,88,1.894421586882891,81.24343776702881
88,89,1.894421586882891,81.24788522720337
89,90,1.894421586882891,81.63584685325623
90,91,1.894421586882891,84.0562801361084
91,92,1.894421586882891,84.23902988433838
92,93,1.894421586882891,84.27502703666687
93,94,2.324864303277719,87.92441606521606
94,95,2.324864303277719,87.97828984260559
95,96,2.324864303277719,88.25701475143433
96,97,2.324864303277719,92.65274453163147
97,98,2.324864303277719,92.65559387207031
98,99,2.324864303277719,92.84483313560486
99,100,2.324864303277719,98.00941133499146
100,101,2.324864303277719,98.24504041671753
101,102,2.324864303277719,98.46340417861938
102,103,2.324864303277719,104.06542825698853
103,104,2.324864303277719,104.06838274002075
104,105,2.324864303277719,104.29495668411255
105,106,2.324864303277719,108.88935041427612
106,107,2.324864303277719,108.89241886138916
107,108,2.324864303277719,108.9471116065979
108,109,2.324864303277719,114.30108094215393
109,110,2.324864303277719,114.30441951751709
110,111,2.324864303277719,114.43310594558716
111,112,2.324864303277719,118.80836701393127
112,113,2.324864303277719,118.85134387016296
113,114,2.324864303277719,119.09397101402283
114,115,2.324864303277719,124.3349678516388
115,116,2.324864303277719,124.33890151977539
116,117,2.324864303277719,124.37008857727051
117,118,2.324864303277719,129.0195779800415
118,119,2.324864303277719,129.0901038646698
119,120,2.324864303277719,129.10487031936646
120,121,2.324864303277719,133.28826308250427
121,122,2.324864303277719,133.36790466308594
122,123,2.324864303277719,133.40382742881775
123,124,2.324864303277719,138.89411115646362
124,125,2.324864303277719,139.03476357460022
125,126,2.324864303277719,139.10697865486145
126,127,2.324864303277719,144.57457637786865
127,128,2.324864303277719,144.57883405685425
128,129,2.324864303277719,144.76293897628784
129,130,2.324864303277719,149.33199501037598
130,131,2.324864303277719,149.42811703681946
131,132,2.324864303277719,149.4803295135498
132,133,2.842516935210446,153.92155170440674
133,134,2.842516935210446,153.99207711219788
134,135,2.842516935210446,154.1410584449768
135,136,2.842516935210446,157.2669804096222
136,137,2.842516935210446,157.37916564941406
137,138,2.842516935210446,157.50145864486694
138,139,2.842516935210446,162.31899881362915
139,140,2.842516935210446,162.32369136810303
140,141,2.842516935210446,162.35186171531677
141,142,2.842516935210446,166.10315585136414
142,143,2.842516935210446,166.1079032421112
143,144,2.842516935210446,166.28020071983337
144,145,2.842516935210446,172.0408742427826
145,146,2.842516935210446,172.22474336624146
146,147,2.842516935210446,172.32324147224426
147,148,2.842516935210446,177.09538340568542
148,149,2.842516935210446,177.215078830719
149,150,2.842516935210446,177.2640995979309
150,151,2.842516935210446,181.87167930603027
151,152,2.842516935210446,181.8762788772583
152,153,2.842516935210446,182.0492386817932
153,154,2.842516935210446,186.41969466209412
