,x,y,t
0,1,0.17266502731330743,0.001428365707397461
1,2,0.22509357558548232,0.001468658447265625
2,3,0.310645085331049,0.0015027523040771484
3,4,0.7030449952678166,0.0015347003936767578
4,5,0.7030449952678166,0.0015666484832763672
5,6,0.7030449952678166,0.0015985965728759766
6,7,0.7030449952678166,0.001631021499633789
7,8,0.7030449952678166,0.0016622543334960938
8,9,1.01302943035332,0.0016942024230957031
9,10,1.01302943035332,0.0017261505126953125
10,11,1.01302943035332,0.0017573833465576172
11,12,1.01302943035332,0.0017886161804199219
12,13,1.01302943035332,0.001819610595703125
13,14,1.01302943035332,0.0018506050109863281
14,15,1.01302943035332,0.0018818378448486328
15,16,1.01302943035332,0.001912832260131836
16,17,1.01302943035332,0.001943826675415039
17,18,1.01302943035332,0.0019752979278564453
18,19,1.01302943035332,0.028230905532836914
19,20,1.01302943035332,0.03137350082397461
20,21,1.01302943035332,17.6836359500885
21,22,1.01302943035332,17.683676958084106
22,23,1.01302943035332,17.683711528778076
23,24,1.01302943035332,17.68374466896057
24,25,1.01302943035332,17.683778047561646
25,26,1.01302943035332,17.68381094932556
26,27,1.01302943035332,17.683843851089478
27,28,1.01302943035332,17.683876276016235
28,29,1.01302943035332,17.683908700942993
29,30,1.01302943035332,17.68394136428833
30,31,1.01302943035332,149.40497303009033
31,32,1.01302943035332,149.40501308441162
32,33,1.01302943035332,149.40504693984985
33,34,1.01302943035332,149.40507984161377
34,35,1.01302943035332,149.40511202812195
35,36,1.01302943035332,149.40514397621155
36,37,1.01302943035332,149.405175447464
37,38,1.01302943035332,149.405207157135
38,39,1.01302943035332,149.4052393436432
39,40,1.01302943035332,149.40527153015137
40,41,1.01302943035332,298.42347979545593
41,42,1.01302943035332,298.4235198497772
42,43,1.01302943035332,298.4235534667969
43,44,1.01302943035332,298.42358589172363
44,45,1.01302943035332,298.4236180782318
45,46,1.01302943035332,298.4236500263214
46,47,1.01302943035332,298.42368149757385
47,48,1.01302943035332,298.42371344566345
48,49,1.01302943035332,298.4237446784973
49,50,1.01302943035332,298.42377638816833
50,51,1.01302943035332,447.65469002723694
51,52,1.01302943035332,447.6547293663025
52,53,1.01302943035332,447.6547634601593
53,54,1.01302943035332,447.6547963619232
54,55,1.01302943035332,447.65482807159424
55,56,1.01302943035332,447.6548602581024
56,57,1.01302943035332,447.65489196777344
57,58,1.01302943035332,447.6549232006073
58,59,1.01302943035332,447.65495443344116
59,60,1.01302943035332,447.65498638153076
60,61,1.01302943035332,605.0785439014435
61,62,1.01302943035332,605.0785844326019
62,63,1.01302943035332,605.0786204338074
63,64,1.01302943035332,605.0786547660828
64,65,1.01302943035332,605.0786879062653
65,66,1.01302943035332,605.0787217617035
66,67,1.01302943035332,605.0787556171417
67,68,1.01302943035332,605.0787887573242
68,69,1.01302943035332,605.0788218975067
69,70,1.01302943035332,605.0788550376892
70,71,1.2553345157716058,688.5478975772858
71,72,1.2553345157716058,688.5479426383972
72,73,1.2553345157716058,688.5479817390442
73,74,1.2553345157716058,688.5480208396912
74,75,1.2553345157716058,688.5480580329895
75,76,1.2553345157716058,688.5480954647064
76,77,1.2553345157716058,688.5481326580048
77,78,1.2553345157716058,688.5481853485107
78,79,1.2553345157716058,688.5482211112976
79,80,1.2553345157716058,688.548257112503
80,81,1.2553345157716058,809.8512732982635
81,82,1.2553345157716058,809.8513119220734
82,83,1.2863515717372322,809.8513448238373
83,84,1.2863515717372322,809.9074399471283
84,85,1.2863515717372322,809.9074838161469
85,86,1.2863515717372322,809.9075183868408
86,87,1.2863515717372322,809.9075498580933
87,88,1.2863515717372322,809.9075810909271
88,89,1.2863515717372322,809.9076120853424
89,90,1.2863515717372322,809.9076442718506
90,91,1.2863515717372322,956.1596338748932
91,92,1.2863515717372322,956.159675359726
92,93,1.2863515717372322,956.1597084999084
93,94,1.2863515717372322,956.1597414016724
94,95,1.2863515717372322,956.1597731113434
95,96,1.2863515717372322,956.159805059433
96,97,1.2863515717372322,956.1598365306854
97,98,1.2863515717372322,956.1598675251007
98,99,1.2863515717372322,956.1598989963531
99,100,1.2863515717372322,956.159930229187
100,101,1.2863515717372322,1113.518033504486
101,102,1.2863515717372322,1113.5180716514587
102,103,1.3448939245469045,1113.518104314804
103,104,1.3448939245469045,1113.5181357860565
104,105,1.3448939245469045,1113.5181667804718
105,106,1.3448939245469045,1113.5181975364685
106,107,1.3448939245469045,1113.5182280540466
107,108,1.3448939245469045,1113.518260717392
108,109,1.3448939245469045,1113.51829123497
109,110,1.3448939245469045,1113.5183222293854
110,111,1.3448939245469045,1280.3596544265747
111,112,1.3448939245469045,1280.3596935272217
112,113,1.3448939245469045,1280.3597276210785
113,114,1.3448939245469045,1280.3597600460052
114,115,1.3448939245469045,1280.3597917556763
115,116,1.3448939245469045,1280.3598234653473
116,117,1.3448939245469045,1280.3598551750183
117,118,1.3448939245469045,1280.3598873615265
118,119,1.3448939245469045,1280.3599190711975
119,120,1.3448939245469045,1280.35995054245
120,121,1.3448939245469045,1479.3848612308502
121,122,1.3448939245469045,1479.3849029541016
122,123,1.3448939245469045,1479.384938955307
123,124,1.3448939245469045,1479.3849737644196
124,125,1.3448939245469045,1479.385008096695
125,126,1.3448939245469045,1479.3850421905518
126,127,1.3448939245469045,1479.3850765228271
127,128,1.3448939245469045,1479.3851115703583
128,129,1.3448939245469045,1479.3851459026337
129,130,1.3448939245469045,1479.3851799964905
130,131,1.3448939245469045,1594.0104773044586
131,132,1.3448939245469045,1594.0105164051056
132,133,1.3448939245469045,1594.0105500221252
133,134,1.3448939245469045,1594.0105814933777
134,135,1.3448939245469045,1594.0106127262115
135,136,1.3448939245469045,1594.010644197464
136,137,1.3448939245469045,1594.0106749534607
137,138,1.4952985594190713,1594.010705947876
138,139,1.4952985594190713,1594.0107362270355
139,140,1.4952985594190713,1594.0107669830322
140,141,1.4952985594190713,1741.6192665100098
141,142,1.4952985594190713,1741.6193051338196
142,143,1.4952985594190713,1741.6193387508392
143,144,1.4952985594190713,1741.6754159927368
144,145,1.4952985594190713,1741.6754586696625
145,146,1.4952985594190713,1741.6754915714264
146,147,1.4952985594190713,1741.6755237579346
147,148,1.4952985594190713,1741.6755554676056
148,149,1.4952985594190713,1741.6755867004395
149,150,1.4952985594190713,1741.675619840622
150,151,1.4952985594190713,1889.0787003040314
151,152,1.4952985594190713,1889.0787398815155
152,153,1.4952985594190713,1889.0787734985352
153,154,1.4952985594190713,1889.0788054466248
154,155,1.4952985594190713,1889.07883644104
155,156,1.4952985594190713,1889.078867673874
156,157,1.4952985594190713,1889.0788984298706
157,158,1.4952985594190713,1889.0789289474487
158,159,1.4952985594190713,1889.0789594650269
159,160,1.4952985594190713,1889.0789904594421
160,161,1.4952985594190713,2056.8312854766846
161,162,1.4952985594190713,2056.831328392029
162,163,1.4952985594190713,2056.879387617111
163,164,1.4952985594190713,2056.8794329166412
164,165,1.4952985594190713,2056.879467725754
165,166,1.4952985594190713,2056.8795013427734
166,167,1.4952985594190713,2056.879534006119
167,168,1.4952985594190713,2056.8795671463013
168,169,1.4952985594190713,2056.8795998096466
169,170,1.4998099039998116,2056.8796334266663
170,171,1.627240606746084,2242.374863386154
171,172,1.627240606746084,2242.3749194145203
172,173,1.627240606746084,2242.374968767166
173,174,1.627240606746084,2242.375016450882
174,175,1.627240606746084,2242.3750655651093
175,176,1.627240606746084,2242.375112056732
176,177,1.627240606746084,2242.3751583099365
177,178,1.627240606746084,2242.3752043247223
178,179,1.627240606746084,2242.3752505779266
179,180,1.627240606746084,2242.3752965927124
180,181,1.627240606746084,2316.4362649917603
181,182,1.627240606746084,2316.4363095760345
182,183,1.627240606746084,2316.436347723007
183,184,1.627240606746084,2316.4363844394684
184,185,2.1181448405961136,2316.4364202022552
185,186,2.1181448405961136,2316.436455965042
186,187,2.1181448405961136,2316.436491250992
187,188,2.1181448405961136,2316.4365265369415
188,189,2.1181448405961136,2316.4365615844727
189,190,2.1181448405961136,2316.436597108841
190,191,2.1181448405961136,2405.887909412384
191,192,2.1181448405961136,2405.88796043396
192,193,2.15136152670065,2405.888005256653
193,194,2.15136152670065,2405.8880484104156
194,195,2.15136152670065,2405.888090133667
195,196,2.15136152670065,2405.8881316184998
196,197,2.15136152670065,2405.888173341751
197,198,2.15136152670065,2405.888214111328
198,199,2.15136152670065,2405.8882551193237
199,200,2.15136152670065,2405.8882958889008
200,201,2.15136152670065,2523.611974477768
201,202,2.15136152670065,2523.6120133399963
202,203,2.15136152670065,2523.6120495796204
203,204,2.2978996411019894,2523.6120817661285
204,205,2.2978996411019894,2523.612113237381
205,206,2.2978996411019894,2523.612144470215
206,207,2.2978996411019894,2523.61217546463
207,208,2.2978996411019894,2523.6122086048126
208,209,2.2978996411019894,2523.6122403144836
209,210,2.2978996411019894,2523.6122710704803
210,211,2.2978996411019894,2686.6314854621887
211,212,2.2978996411019894,2686.6315269470215
212,213,2.2978996411019894,2686.6315598487854
213,214,2.2978996411019894,2686.6315927505493
214,215,2.2978996411019894,2686.631623983383
215,216,2.2978996411019894,2686.631655931473
216,217,2.2978996411019894,2686.631687641144
217,218,2.3665858797778596,2686.631719350815
218,219,2.3665858797778596,2686.63175034523
219,220,2.3665858797778596,2686.631782054901
220,221,2.3665858797778596,3118.905942440033
221,222,2.3665858797778596,3118.9059829711914
222,223,2.3665858797778596,3118.9060184955597
223,224,2.3665858797778596,3118.9060525894165
224,225,2.3665858797778596,3118.9060859680176
225,226,2.3665858797778596,3118.9061193466187
226,227,2.3665858797778596,3118.9061527252197
227,228,2.3665858797778596,3118.906186103821
228,229,2.3665858797778596,3118.9062190055847
229,230,2.3665858797778596,3118.9062519073486
230,231,2.3665858797778596,3214.1945888996124
231,232,2.3665858797778596,3214.1946337223053
232,233,2.3665858797778596,3214.1946725845337
233,234,2.3665858797778596,3214.194709777832
234,235,2.3665858797778596,3214.194747209549
235,236,2.3665858797778596,3214.1947836875916
236,237,2.3665858797778596,3214.194819688797
237,238,2.3665858797778596,3214.1948556900024
238,239,2.3665858797778596,3214.1948912143707
239,240,2.3665858797778596,3214.1949274539948
240,241,2.3665858797778596,3306.603106737137
241,242,2.3665858797778596,3306.6031596660614
242,243,2.3665858797778596,3306.603205680847
243,244,2.3665858797778596,3306.60324883461
244,245,2.5448045478113155,3306.60329246521
245,246,2.5448045478113155,3306.603335618973
246,247,2.5448045478113155,3306.631462574005
247,248,2.5448045478113155,3306.6315426826477
248,249,2.5448045478113155,3306.6315908432007
249,250,2.5448045478113155,3306.6316373348236
250,251,2.5448045478113155,3400.578352212906
251,252,2.5448045478113155,3400.57839179039
252,253,2.5448045478113155,3400.5784256458282
253,254,2.5448045478113155,3400.5784578323364
254,255,2.5448045478113155,3400.5784895420074
255,256,2.5448045478113155,3400.578521490097
256,257,2.5448045478113155,3400.5785534381866
257,258,2.5448045478113155,3400.578584909439
258,259,2.5448045478113155,3400.57861661911
259,260,2.5448045478113155,3400.5786485671997
260,261,2.5448045478113155,3524.032529115677
261,262,2.5448045478113155,3524.0325706005096
262,263,2.5448045478113155,3524.032606124878
263,264,2.5448045478113155,3524.0326409339905
264,265,2.5448045478113155,3524.0326750278473
265,266,2.5448045478113155,3524.0327088832855
266,267,2.5448045478113155,3524.0327422618866
267,268,2.5448045478113155,3524.032775402069
268,269,2.797862189894802,3524.03280878067
269,270,2.797862189894802,3524.032842874527
270,271,2.797862189894802,4139.161082744598
271,272,2.797862189894802,4139.161123514175
272,273,2.797862189894802,4139.161158800125
273,274,2.797862189894802,4139.1611931324005
274,275,2.797862189894802,4139.161227226257
275,276,2.797862189894802,4139.161261081696
276,277,2.797862189894802,4139.161294221878
277,278,2.797862189894802,4139.161327838898
278,279,2.797862189894802,4139.161360740662
279,280,2.797862189894802,4139.161393880844
280,281,2.797862189894802,4217.183834075928
281,282,2.797862189894802,4217.183874607086
282,283,2.797862189894802,4217.183909654617
283,284,2.797862189894802,4217.1839435100555
284,285,2.797862189894802,4217.183976650238
285,286,2.797862189894802,4217.184010028839
286,287,2.797862189894802,4217.18404340744
287,288,2.797862189894802,4217.184076309204
288,289,2.797862189894802,4217.184109210968
289,290,2.797862189894802,4217.184142112732
290,291,2.797862189894802,4318.074532985687
291,292,2.797862189894802,4318.074574947357
292,293,2.797862189894802,4318.0746114254
293,294,2.797862189894802,4318.074645996094
294,295,2.797862189894802,4318.074679851532
295,296,2.797862189894802,4318.07471370697
296,297,2.797862189894802,4318.074746847153
297,298,2.797862189894802,4318.0747809410095
298,299,2.797862189894802,4318.074813842773
299,300,2.797862189894802,4318.074847459793
300,301,2.797862189894802,4422.423857688904
301,302,2.797862189894802,4422.423907279968
302,303,2.797862189894802,4422.42395067215
303,304,2.797862189894802,4422.423992156982
304,305,2.797862189894802,4422.424032926559
305,306,2.797862189894802,4422.4240736961365
306,307,2.797862189894802,4422.424114227295
307,308,2.797862189894802,4422.424154520035
308,309,2.797862189894802,4422.424197912216
309,310,2.797862189894802,4422.424238443375
310,311,2.797862189894802,4562.352826356888
311,312,2.797862189894802,4562.352865934372
312,313,2.797862189894802,4562.3529007434845
313,314,2.797862189894802,4562.352934122086
314,315,2.797862189894802,4562.352966308594
315,316,2.797862189894802,4562.352998495102
316,317,2.797862189894802,4562.353030920029
317,318,2.797862189894802,4562.353062868118
318,319,2.797862189894802,4562.353094816208
319,320,2.797862189894802,4562.353127002716
320,321,2.797862189894802,5338.245066404343
321,322,2.797862189894802,5338.245106458664
322,323,2.797862189894802,5338.245141744614
323,324,2.797862189894802,5338.245176315308
324,325,2.797862189894802,5338.245210409164
325,326,2.797862189894802,5338.2452437877655
326,327,2.797862189894802,5338.245277166367
327,328,2.797862189894802,5338.245309829712
328,329,2.797862189894802,5338.245342731476
329,330,2.797862189894802,5338.24537563324
330,331,2.797862189894802,5434.859836816788
331,332,2.797862189894802,5434.859878063202
332,333,2.797862189894802,5434.859914064407
333,334,2.797862189894802,5434.859947919846
334,335,2.797862189894802,5434.859981298447
335,336,2.797862189894802,5434.860014677048
336,337,2.797862189894802,5434.860048055649
337,338,2.797862189894802,5434.860081195831
338,339,2.797862189894802,5434.860114097595
339,340,2.797862189894802,5434.860146522522
340,341,2.797862189894802,5555.319847106934
341,342,2.797862189894802,5555.319888830185
342,343,2.797862189894802,5555.319925785065
343,344,2.797862189894802,5555.319961309433
344,345,2.797862189894802,5555.319996356964
345,346,2.797862189894802,5555.320031166077
346,347,2.797862189894802,5555.320066213608
347,348,2.797862189894802,5555.320100784302
348,349,2.797862189894802,5555.320135116577
349,350,2.797862189894802,5555.32016992569
350,351,2.797862189894802,5690.919948339462
351,352,2.797862189894802,5690.92000412941
352,353,2.797862189894802,5690.92005109787
353,354,2.797862189894802,5690.920097351074
354,355,2.797862189894802,5690.920142173767
355,356,2.797862189894802,5690.920189142227
356,357,2.797862189894802,5690.920234203339
357,358,2.797862189894802,5690.920278549194
358,359,2.797862189894802,5690.920322179794
359,360,2.797862189894802,5690.92036652565
360,361,2.797862189894802,5818.49090385437
361,362,2.797862189894802,5818.4909455776215
362,363,2.797862189894802,5818.49098110199
363,364,2.797862189894802,5818.491015434265
364,365,2.797862189894802,5818.491049051285
365,366,2.797862189894802,5818.491082191467
366,367,2.797862189894802,5818.491115808487
367,368,2.797862189894802,5818.491148948669
368,369,2.797862189894802,5818.491182088852
369,370,2.797862189894802,5818.491214990616
370,371,2.797862189894802,6748.898277997971
371,372,2.797862189894802,6748.898329257965
372,373,2.797862189894802,6748.898373365402
373,374,2.797862189894802,6748.898416757584
374,375,2.797862189894802,6748.898459911346
375,376,2.797862189894802,6748.898519992828
376,377,2.797862189894802,6748.898562192917
377,378,2.797862189894802,6748.898605108261
378,379,2.797862189894802,6748.898648262024
379,380,2.797862189894802,6748.898691177368
380,381,2.797862189894802,6866.540981531143
381,382,2.797862189894802,6866.541036128998
382,383,2.797862189894802,6866.541084289551
383,384,2.797862189894802,6866.541129827499
