,x,y,t
0,1,0.6297023293770243,0.08466172218322754
1,2,1.6779392043521182,0.0850217342376709
2,3,1.6779392043521182,0.08535289764404297
3,4,1.6779392043521182,0.08777952194213867
4,5,1.6779392043521182,0.08809757232666016
5,6,1.6779392043521182,0.19247889518737793
6,7,1.6779392043521182,0.19492602348327637
7,8,1.6779392043521182,0.19524073600769043
8,9,1.6779392043521182,0.19554829597473145
9,10,1.6779392043521182,0.26598644256591797
10,11,2.0883888737899454,0.26636171340942383
11,12,2.0883888737899454,0.2666819095611572
12,13,2.0883888737899454,4.145835876464844
13,14,2.0883888737899454,4.22135329246521
14,15,2.0883888737899454,4.292983531951904
15,16,2.0883888737899454,7.221269845962524
16,17,2.0883888737899454,7.238118410110474
17,18,2.0883888737899454,7.241964101791382
18,19,2.0883888737899454,10.2455415725708
19,20,2.0883888737899454,10.352140426635742
20,21,2.0883888737899454,10.384209156036377
21,22,2.0883888737899454,13.57671332359314
22,23,2.0883888737899454,13.579731941223145
23,24,2.0883888737899454,13.622421264648438
24,25,2.0883888737899454,15.645633459091187
25,26,2.0883888737899454,15.702444076538086
26,27,2.0883888737899454,15.778950691223145
27,28,2.0883888737899454,18.0532546043396
28,29,2.0883888737899454,18.13404893875122
29,30,2.0883888737899454,18.138269186019897
30,31,2.0883888737899454,19.95379328727722
31,32,2.0883888737899454,20.009793758392334
32,33,2.0883888737899454,20.057819366455078
33,34,2.0883888737899454,22.12137198448181
34,35,2.0883888737899454,22.18533968925476
35,36,2.0883888737899454,22.249584197998047
36,37,2.0883888737899454,23.8056480884552
37,38,2.0883888737899454,23.849612712860107
38,39,2.0883888737899454,23.89755153656006
39,40,2.0883888737899454,27.965415716171265
40,41,2.0883888737899454,28.021408081054688
41,42,2.0883888737899454,28.089395999908447
42,43,2.0883888737899454,32.49358415603638
43,44,2.0883888737899454,32.55351734161377
44,45,2.0883888737899454,32.613762617111206
45,46,2.0883888737899454,37.41361975669861
46,47,2.0883888737899454,37.47392725944519
47,48,2.0883888737899454,37.537834882736206
48,49,2.0883888737899454,42.09412169456482
49,50,2.0883888737899454,42.16646194458008
50,51,2.0883888737899454,42.336792945861816
51,52,2.0883888737899454,47.42664098739624
52,53,2.0883888737899454,47.48335552215576
53,54,2.0883888737899454,47.54390096664429
54,55,2.0883888737899454,52.31393027305603
55,56,2.0883888737899454,52.37026357650757
56,57,2.0883888737899454,52.40871858596802
57,58,2.0883888737899454,56.902554988861084
58,59,2.0883888737899454,56.95902967453003
59,60,2.0883888737899454,57.02005338668823
60,61,2.0883888737899454,62.75052881240845
61,62,2.0883888737899454,62.790884256362915
62,63,2.0883888737899454,62.83108377456665
63,64,2.0883888737899454,68.15791487693787
64,65,2.0883888737899454,68.2343807220459
65,66,2.0883888737899454,68.3057963848114
66,67,2.0883888737899454,72.4383692741394
67,68,2.0883888737899454,72.50685167312622
68,69,2.0883888737899454,72.57395100593567
69,70,2.0883888737899454,79.37543368339539
70,71,2.0883888737899454,79.50888299942017
71,72,2.0883888737899454,79.56262016296387
72,73,2.0883888737899454,85.64776873588562
73,74,2.0883888737899454,85.7814633846283
74,75,2.0883888737899454,85.82772874832153
75,76,2.0883888737899454,92.95779299736023
76,77,2.0883888737899454,93.0262200832367
77,78,2.0883888737899454,93.08992528915405
78,79,2.0883888737899454,100.23409104347229
79,80,2.0883888737899454,100.29880690574646
80,81,2.0883888737899454,100.36712670326233
81,82,2.0883888737899454,105.37821364402771
82,83,2.0883888737899454,105.45499777793884
83,84,2.0883888737899454,105.52945804595947
84,85,2.507665925104157,111.99012923240662
85,86,2.507665925104157,112.06651639938354
86,87,2.910918445164208,112.13878321647644
87,88,2.910918445164208,118.93487882614136
88,89,2.910918445164208,118.97113156318665
89,90,2.910918445164208,119.00911927223206
90,91,2.910918445164208,126.4343101978302
91,92,2.910918445164208,126.47451186180115
92,93,2.910918445164208,126.51290726661682
93,94,2.910918445164208,131.2762451171875
94,95,2.910918445164208,131.2811677455902
95,96,2.910918445164208,131.31775045394897
96,97,2.910918445164208,137.91960906982422
97,98,2.910918445164208,137.92334461212158
98,99,2.910918445164208,137.9388825893402
99,100,2.910918445164208,144.79907822608948
100,101,2.910918445164208,144.85648798942566
101,102,2.910918445164208,144.87775039672852
102,103,2.910918445164208,153.0177767276764
103,104,2.910918445164208,153.09278869628906
104,105,2.910918445164208,153.09572982788086
105,106,2.910918445164208,164.9398012161255
106,107,2.910918445164208,165.02620649337769
107,108,2.910918445164208,165.1128294467926
108,109,2.910918445164208,172.7572455406189
109,110,2.910918445164208,172.82934474945068
110,111,2.910918445164208,172.90124821662903
111,112,2.910918445164208,180.1492669582367
112,113,2.910918445164208,180.21731972694397
113,114,2.910918445164208,180.28135514259338
114,115,2.910918445164208,187.17694687843323
115,116,2.910918445164208,187.2689769268036
116,117,2.910918445164208,187.37297749519348
117,118,2.910918445164208,195.08158040046692
118,119,2.910918445164208,195.15775275230408
119,120,2.910918445164208,195.2658655643463
120,121,2.910918445164208,202.71342134475708
121,122,2.910918445164208,202.7856571674347
122,123,2.910918445164208,202.8537802696228
123,124,2.910918445164208,210.13318848609924
