,x,y,t
0,1,0.12009816035147844,0.0016100406646728516
1,2,0.7458635600865043,0.0016546249389648438
2,3,0.7458635600865043,0.0016937255859375
3,4,0.7458635600865043,0.0017306804656982422
4,5,0.7458635600865043,0.0017669200897216797
5,6,1.5318601333541166,0.0018033981323242188
6,7,1.5318601333541166,0.0018401145935058594
7,8,1.5318601333541166,0.0018763542175292969
8,9,1.5318601333541166,0.001912832260131836
9,10,1.5318601333541166,0.0019490718841552734
10,11,1.5318601333541166,0.001985311508178711
11,12,1.5318601333541166,0.0020210742950439453
12,13,1.5318601333541166,0.0020563602447509766
13,14,1.5318601333541166,0.0020928382873535156
14,15,1.5318601333541166,0.00212860107421875
15,16,1.5318601333541166,0.002164602279663086
16,17,1.5318601333541166,0.0022003650665283203
17,18,1.5318601333541166,0.0022363662719726562
18,19,1.5318601333541166,0.0022721290588378906
19,20,1.5318601333541166,0.0023081302642822266
20,21,1.5318601333541166,15.663595914840698
21,22,1.5318601333541166,15.663640975952148
22,23,1.5318601333541166,15.663677453994751
23,24,1.5318601333541166,15.663711786270142
24,25,1.5318601333541166,15.663744926452637
25,26,1.5318601333541166,15.663778066635132
26,27,1.5318601333541166,15.663811683654785
27,28,1.5318601333541166,15.66384506225586
28,29,1.5318601333541166,15.663878679275513
29,30,1.5318601333541166,15.663911819458008
30,31,1.5318601333541166,142.7097990512848
31,32,1.5318601333541166,142.70983862876892
32,33,1.7529017415814296,142.70987248420715
33,34,1.7529017415814296,142.7099049091339
34,35,1.7529017415814296,142.70993661880493
35,36,1.7529017415814296,142.70996809005737
36,37,1.7529017415814296,142.7099997997284
37,38,1.7529017415814296,142.71003103256226
38,39,1.7529017415814296,142.71006202697754
39,40,1.7529017415814296,142.7100932598114
40,41,1.7529017415814296,289.3840386867523
41,42,1.7529017415814296,289.38407802581787
42,43,1.7529017415814296,289.3841118812561
43,44,1.7529017415814296,289.38414454460144
44,45,1.7529017415814296,289.3841760158539
45,46,1.7529017415814296,289.3842077255249
46,47,1.7529017415814296,289.3842396736145
47,48,1.7529017415814296,289.3842713832855
48,49,1.7529017415814296,289.3843026161194
49,50,1.7706336802652034,289.3843340873718
50,51,1.7706336802652034,434.7109673023224
51,52,1.7706336802652034,434.7110118865967
52,53,1.7706336802652034,434.71104621887207
53,54,1.7706336802652034,434.7110786437988
54,55,1.7706336802652034,434.71111130714417
55,56,1.7706336802652034,434.7111437320709
56,57,1.7706336802652034,434.7111759185791
57,58,1.7706336802652034,434.71120738983154
58,59,1.938367713350852,434.711238861084
59,60,1.938367713350852,434.71127128601074
60,61,1.938367713350852,583.5403332710266
61,62,1.938367713350852,583.5403716564178
62,63,1.938367713350852,583.5404050350189
63,64,1.938367713350852,583.5404365062714
64,65,1.938367713350852,583.5404677391052
65,66,1.938367713350852,583.5404984951019
66,67,1.938367713350852,583.5405297279358
67,68,1.938367713350852,583.5405602455139
68,69,1.938367713350852,583.5405912399292
69,70,1.938367713350852,583.5406222343445
70,71,1.938367713350852,684.4672138690948
71,72,1.938367713350852,684.46728515625
72,73,1.938367713350852,684.4673442840576
73,74,1.938367713350852,684.4674048423767
74,75,1.938367713350852,684.4674623012543
75,76,1.938367713350852,684.4675192832947
76,77,1.938367713350852,684.4675741195679
77,78,1.938367713350852,684.4676294326782
78,79,1.938367713350852,684.4676852226257
79,80,1.938367713350852,684.4677426815033
80,81,1.938367713350852,799.9992291927338
81,82,1.938367713350852,799.9992682933807
82,83,1.938367713350852,799.9993019104004
83,84,1.938367713350852,799.9993343353271
84,85,1.938367713350852,799.9993658065796
85,86,1.938367713350852,799.9993975162506
86,87,1.938367713350852,799.9994287490845
87,88,1.938367713350852,799.9994599819183
88,89,1.938367713350852,799.9994914531708
89,90,1.938367713350852,799.9995248317719
90,91,1.938367713350852,947.2513082027435
91,92,1.938367713350852,947.2513489723206
92,93,1.938367713350852,947.2513825893402
93,94,1.938367713350852,947.251415014267
94,95,1.938367713350852,947.2514469623566
95,96,1.938367713350852,947.2514786720276
96,97,1.938367713350852,947.2515096664429
97,98,1.938367713350852,947.2515411376953
98,99,1.938367713350852,947.2515738010406
99,100,1.938367713350852,947.2516052722931
100,101,1.938367713350852,1092.936283826828
101,102,1.938367713350852,1092.9363238811493
102,103,1.938367713350852,1092.9363577365875
103,104,1.938367713350852,1092.9363899230957
104,105,1.938367713350852,1092.9364211559296
105,106,1.938367713350852,1092.936452627182
106,107,1.938367713350852,1092.9364836215973
107,108,1.938367713350852,1092.9365165233612
108,109,1.938367713350852,1092.9365475177765
109,110,1.938367713350852,1092.9365787506104
110,111,1.938367713350852,1243.6152901649475
111,112,1.938367713350852,1243.6153297424316
112,113,1.938367713350852,1243.6153633594513
113,114,1.938367713350852,1243.6153955459595
114,115,1.938367713350852,1243.615427017212
115,116,1.938367713350852,1243.6154584884644
116,117,1.938367713350852,1243.6154894828796
117,118,1.938367713350852,1243.6155207157135
118,119,1.938367713350852,1243.6155517101288
119,120,1.938367713350852,1243.615582704544
120,121,1.938367713350852,1515.8992881774902
121,122,1.938367713350852,1515.8993258476257
122,123,1.938367713350852,1515.8993589878082
123,124,1.938367713350852,1515.8993906974792
124,125,1.938367713350852,1515.8994221687317
125,126,1.938367713350852,1515.8994536399841
126,127,1.938367713350852,1515.8994846343994
127,128,1.938367713350852,1515.8995170593262
128,129,1.938367713350852,1515.8995480537415
129,130,1.938367713350852,1515.8995790481567
130,131,1.938367713350852,1642.7979295253754
131,132,1.938367713350852,1642.7979681491852
132,133,1.938367713350852,1642.798001050949
133,134,1.938367713350852,1642.7980327606201
134,135,1.938367713350852,1642.7980630397797
135,136,1.938367713350852,1642.7980935573578
136,137,1.938367713350852,1642.7981238365173
137,138,1.938367713350852,1642.7981541156769
138,139,1.938367713350852,1642.7981836795807
139,140,1.938367713350852,1642.7982139587402
140,141,1.938367713350852,1794.3190734386444
141,142,1.938367713350852,1794.3191137313843
142,143,1.938367713350852,1794.3191475868225
143,144,1.938367713350852,1794.3191797733307
144,145,1.938367713350852,1794.3192114830017
145,146,1.938367713350852,1794.3192434310913
146,147,1.938367713350852,1794.3192746639252
147,148,1.938367713350852,1794.3193063735962
148,149,1.938367713350852,1794.3193373680115
149,150,1.938367713350852,1794.3193702697754
150,151,1.938367713350852,1945.2998983860016
151,152,2.017863607832397,1945.2999384403229
152,153,2.017863607832397,1945.2999715805054
153,154,2.017863607832397,1945.3000040054321
154,155,2.017863607832397,1945.300035238266
155,156,2.017863607832397,1945.3000662326813
156,157,2.017863607832397,1945.300096988678
157,158,2.017863607832397,1945.300127029419
158,159,2.017863607832397,1945.300157546997
159,160,2.017863607832397,1945.3001883029938
160,161,2.268413976707942,2138.582277774811
161,162,2.268413976707942,2138.5823209285736
162,163,2.268413976707942,2138.5823588371277
163,164,2.268413976707942,2138.582394838333
164,165,2.268413976707942,2138.5824308395386
