,x,y,t
0,1,0.24429147544258084,0.005243062973022461
1,2,0.24429147544258084,0.005303144454956055
2,3,0.24429147544258084,0.005355358123779297
3,4,0.3875590694847442,0.00540614128112793
4,5,0.3875590694847442,0.0054569244384765625
5,6,0.3875590694847442,0.005507707595825195
6,7,0.3875590694847442,0.005558013916015625
7,8,0.3875590694847442,0.005606174468994141
8,9,0.3875590694847442,0.0056552886962890625
9,10,0.3875590694847442,0.005701541900634766
10,11,0.3875590694847442,0.005746603012084961
11,12,0.3875590694847442,0.005793094635009766
12,13,0.3875590694847442,0.005838632583618164
13,14,0.4704783543264269,0.005881547927856445
14,15,0.4704783543264269,0.005923271179199219
15,16,0.5129191745967697,0.005965232849121094
16,17,0.5129191745967697,0.006012916564941406
17,18,0.5129191745967697,0.006060123443603516
18,19,0.5129191745967697,0.006108283996582031
19,20,0.8357084894080636,0.0061566829681396484
20,21,0.8357084894080636,18.45798087120056
21,22,0.8357084894080636,18.45802092552185
22,23,0.8357084894080636,18.458054065704346
23,24,0.8357084894080636,18.45808696746826
24,25,0.8357084894080636,18.458118438720703
25,26,1.491905301951554,18.458150148391724
26,27,1.491905301951554,18.458182096481323
27,28,1.491905301951554,18.458213567733765
28,29,1.8675398857309176,18.458244800567627
29,30,1.8675398857309176,18.45827627182007
30,31,1.8675398857309176,153.69213199615479
31,32,1.8675398857309176,153.6921706199646
32,33,1.8675398857309176,153.69220423698425
33,34,1.8675398857309176,153.6922369003296
34,35,1.8675398857309176,153.69226908683777
35,36,1.8675398857309176,153.6923007965088
36,37,1.8675398857309176,153.6923327445984
37,38,1.8675398857309176,153.69236421585083
38,39,1.8675398857309176,153.69239568710327
39,40,1.8675398857309176,153.69242787361145
40,41,1.8675398857309176,304.44471168518066
41,42,1.8675398857309176,304.4447500705719
42,43,1.8675398857309176,304.4447844028473
43,44,1.8675398857309176,304.44481682777405
44,45,1.8813599998270376,304.4448490142822
45,46,1.8813599998270376,304.4448809623718
46,47,1.8813599998270376,304.44491267204285
47,48,1.8813599998270376,304.444944858551
48,49,1.8813599998270376,304.46357703208923
49,50,1.8813599998270376,304.46362257003784
50,51,1.8813599998270376,452.88647627830505
51,52,1.8813599998270376,452.88651490211487
52,53,1.8813599998270376,452.8865485191345
53,54,1.8813599998270376,452.8865807056427
54,55,1.8813599998270376,452.8866126537323
55,56,1.8813599998270376,452.8866443634033
56,57,1.8813599998270376,452.88667607307434
57,58,1.9203909535458363,452.88670778274536
58,59,1.9203909535458363,452.8867390155792
59,60,1.9203909535458363,452.8867712020874
60,61,1.9203909535458363,623.4506523609161
61,62,1.9203909535458363,623.4506914615631
62,63,1.9203909535458363,623.4507260322571
63,64,2.0637234166546543,623.4507591724396
64,65,2.0637234166546543,623.4507913589478
65,66,2.0637234166546543,623.4508242607117
66,67,2.0637234166546543,623.4508566856384
67,68,2.0637234166546543,623.450888633728
68,69,2.0637234166546543,623.4509208202362
69,70,2.0637234166546543,623.4509537220001
70,71,2.0637234166546543,713.0914616584778
71,72,2.0637234166546543,713.0915017127991
72,73,2.0637234166546543,713.0915358066559
73,74,2.0637234166546543,713.1396000385284
74,75,2.0637234166546543,713.1396872997284
75,76,2.0637234166546543,713.1397211551666
76,77,2.0637234166546543,713.1397542953491
77,78,2.0637234166546543,713.1397864818573
78,79,2.0637234166546543,713.1398189067841
79,80,2.8420322180717945,713.139851808548
80,81,2.8420322180717945,838.3265793323517
81,82,2.842919021459294,838.3266191482544
82,83,2.842919021459294,838.326653957367
83,84,2.842919021459294,838.3266868591309
84,85,2.842919021459294,838.3267192840576
85,86,2.842919021459294,838.326751947403
86,87,2.8540779048437526,838.3267838954926
87,88,2.8540779048437526,838.3268165588379
88,89,2.8540779048437526,838.3268482685089
89,90,2.8540779048437526,838.3268823623657
90,91,2.8540779048437526,983.4869678020477
91,92,2.8540779048437526,983.4870071411133
92,93,2.8540779048437526,983.4870417118073
93,94,2.8540779048437526,983.4870748519897
94,95,2.8540779048437526,983.4871070384979
95,96,2.8540779048437526,983.4871394634247
96,97,2.8540779048437526,983.4871711730957
97,98,2.8540779048437526,983.487203836441
98,99,2.8540779048437526,983.4872364997864
99,100,2.8540779048437526,983.4872691631317
100,101,2.8540779048437526,1125.7589735984802
101,102,2.8540779048437526,1125.759013414383
102,103,2.8540779048437526,1125.7590482234955
103,104,2.8540779048437526,1125.7590808868408
