,x,y,t
0,1,0.1586633578001407,0.0014841556549072266
1,2,0.1586633578001407,0.00152587890625
2,3,0.8413019240022038,0.0015621185302734375
3,4,0.8413019240022038,0.0015976428985595703
4,5,0.8413019240022038,0.0016322135925292969
5,6,0.8413019240022038,0.0016665458679199219
6,7,0.8413019240022038,0.0017011165618896484
7,8,0.8413019240022038,0.0017344951629638672
8,9,0.8413019240022038,0.0017685890197753906
9,10,0.8413019240022038,0.001802682876586914
10,11,0.8413019240022038,0.001836538314819336
11,12,0.8413019240022038,0.0018699169158935547
12,13,0.8413019240022038,0.0019042491912841797
13,14,1.1561568822912291,0.0019381046295166016
14,15,1.2973916742737428,0.001972198486328125
15,16,1.2973916742737428,0.0020062923431396484
16,17,1.2973916742737428,0.0020399093627929688
17,18,1.2973916742737428,0.002074003219604492
18,19,1.2973916742737428,0.0021076202392578125
19,20,1.2973916742737428,0.0021414756774902344
20,21,1.2973916742737428,18.141561269760132
21,22,1.2973916742737428,18.141602993011475
22,23,1.2973916742737428,18.14163827896118
23,24,1.2973916742737428,18.141672372817993
24,25,1.2973916742737428,18.141705751419067
25,26,1.584242000635804,18.14173913002014
26,27,1.584242000635804,18.141773462295532
27,28,1.584242000635804,18.141807079315186
28,29,1.584242000635804,18.14184021949768
29,30,1.584242000635804,18.141873359680176
30,31,1.584242000635804,146.0272090435028
31,32,1.584242000635804,146.02724766731262
32,33,1.584242000635804,146.02728056907654
33,34,1.584242000635804,146.0273129940033
34,35,1.584242000635804,146.02734518051147
35,36,1.584242000635804,146.0273768901825
36,37,1.584242000635804,146.02740931510925
37,38,1.584242000635804,146.02744102478027
38,39,1.584242000635804,146.02747249603271
39,40,1.584242000635804,146.0275046825409
40,41,1.584242000635804,289.31932306289673
41,42,1.584242000635804,289.31936264038086
42,43,1.584242000635804,289.31939601898193
43,44,1.584242000635804,289.31942796707153
44,45,1.7677653206844204,289.31945991516113
45,46,1.7677653206844204,289.31949186325073
46,47,1.7677653206844204,289.31952357292175
47,48,1.7677653206844204,289.37560176849365
48,49,1.7677653206844204,289.3756654262543
49,50,1.7677653206844204,289.37570214271545
50,51,1.7677653206844204,434.8915362358093
51,52,1.7677653206844204,434.9476783275604
52,53,1.7677653206844204,434.9477307796478
53,54,1.7677653206844204,434.9477651119232
54,55,1.7858959366284506,434.9477982521057
55,56,1.7858959366284506,434.94783091545105
56,57,1.7858959366284506,434.94786286354065
57,58,1.7858959366284506,434.94789481163025
58,59,1.7858959366284506,434.9479269981384
59,60,1.7858959366284506,434.947958946228
60,61,1.7858959366284506,586.2160832881927
61,62,1.7858959366284506,586.2161245346069
62,63,1.7858959366284506,586.2161586284637
63,64,1.7858959366284506,586.216192483902
64,65,1.7858959366284506,586.2162246704102
65,66,1.7858959366284506,586.2162585258484
66,67,1.7858959366284506,586.2162909507751
67,68,1.7858959366284506,586.2163238525391
68,69,1.7858959366284506,586.2163560390472
69,70,1.7858959366284506,586.216388463974
70,71,1.7858959366284506,695.0083200931549
71,72,1.7858959366284506,695.0083630084991
72,73,1.7858959366284506,695.0083997249603
73,74,1.7858959366284506,695.0084364414215
74,75,1.7858959366284506,695.0084719657898
75,76,1.7858959366284506,695.0085074901581
76,77,1.7858959366284506,695.0085425376892
77,78,1.7858959366284506,695.0085778236389
78,79,1.7858959366284506,695.0086131095886
79,80,1.7858959366284506,695.0086479187012
80,81,1.7858959366284506,818.1753935813904
81,82,1.7858959366284506,818.1754312515259
82,83,1.7858959366284506,818.1754651069641
83,84,1.8511976856871735,818.1754982471466
84,85,1.8511976856871735,818.1755299568176
85,86,1.8511976856871735,818.2276000976562
86,87,1.8511976856871735,818.2276470661163
87,88,1.8511976856871735,818.2276809215546
88,89,1.8511976856871735,818.2277140617371
89,90,1.9154351422488973,818.227748632431
90,91,1.9154351422488973,966.3960087299347
91,92,2.0291575355788916,966.3960471153259
92,93,2.0291575355788916,966.396080493927
93,94,2.0291575355788916,966.3961136341095
94,95,2.0291575355788916,966.3961465358734
95,96,2.0291575355788916,966.3961782455444
96,97,2.0291575355788916,966.3962094783783
97,98,2.0291575355788916,966.3962414264679
98,99,2.0291575355788916,966.3962724208832
99,100,2.0291575355788916,966.396303653717
100,101,2.0291575355788916,1114.6189184188843
101,102,2.0291575355788916,1114.6189572811127
102,103,2.0291575355788916,1114.618991613388
103,104,2.0291575355788916,1114.6190240383148
104,105,2.0291575355788916,1114.6190559864044
105,106,2.1102675616723467,1114.6190884113312
106,107,2.1102675616723467,1114.6191203594208
107,108,2.1102675616723467,1114.6191527843475
108,109,2.1102675616723467,1114.6191844940186
109,110,2.1102675616723467,1114.619215965271
110,111,2.1102675616723467,1270.7148923873901
111,112,2.1102675616723467,1270.7149348258972
112,113,2.1102675616723467,1270.7149720191956
113,114,2.1102675616723467,1270.7150077819824
114,115,2.1102675616723467,1270.7150423526764
115,116,2.1102675616723467,1270.7150774002075
116,117,2.1102675616723467,1270.71511220932
117,118,2.1102675616723467,1270.715146780014
118,119,2.1102675616723467,1270.7151815891266
119,120,2.1102675616723467,1270.715215921402
120,121,2.1102675616723467,1489.7525198459625
121,122,2.1102675616723467,1489.752562046051
122,123,2.1102675616723467,1489.7525987625122
123,124,2.1102675616723467,1489.752634048462
124,125,2.1102675616723467,1489.7526688575745
125,126,2.1102675616723467,1489.7527039051056
126,127,2.1102675616723467,1489.7527384757996
127,128,2.1102675616723467,1489.752774477005
128,129,2.1102675616723467,1489.752809047699
129,130,2.1102675616723467,1489.7528507709503
130,131,2.1102675616723467,1606.2228977680206
131,132,2.1102675616723467,1606.222937822342
132,133,2.1102675616723467,1606.2229716777802
133,134,2.1102675616723467,1606.2230043411255
134,135,2.1102675616723467,1606.2230365276337
135,136,2.1102675616723467,1606.2230694293976
136,137,2.1102675616723467,1606.2231016159058
137,138,2.1102675616723467,1606.2231330871582
138,139,2.1102675616723467,1606.2231647968292
139,140,2.1102675616723467,1606.2231962680817
140,141,2.1102675616723467,1752.026649236679
141,142,2.1102675616723467,1752.026688337326
142,143,2.1102675616723467,1752.0267224311829
143,144,2.1102675616723467,1752.0267555713654
144,145,2.1102675616723467,1752.0267882347107
145,146,2.1102675616723467,1752.0268211364746
146,147,2.1102675616723467,1752.0268530845642
147,148,2.1102675616723467,1752.0268852710724
148,149,2.1102675616723467,1752.026917219162
149,150,2.1102675616723467,1752.0269510746002
150,151,2.1102675616723467,1898.386631011963
151,152,2.1102675616723467,1898.3866715431213
152,153,2.1102675616723467,1898.3867058753967
153,154,2.1102675616723467,1898.386738538742
154,155,2.1102675616723467,1898.386771440506
155,156,2.1102675616723467,1898.3868041038513
156,157,2.1102675616723467,1898.386836528778
157,158,2.1102675616723467,1898.3868687152863
158,159,2.1102675616723467,1898.3869006633759
159,160,2.1102675616723467,1898.386932849884
