,x,y,t
0,1,0.4104122568669737,0.0018618106842041016
1,2,0.4104122568669737,0.002028942108154297
2,3,1.974120936260635,0.002188444137573242
3,4,1.974120936260635,0.01976919174194336
4,5,1.974120936260635,0.019942283630371094
5,6,1.974120936260635,0.020109176635742188
6,7,1.974120936260635,0.0213470458984375
7,8,1.974120936260635,0.021509647369384766
8,9,1.974120936260635,0.02166604995727539
9,10,1.974120936260635,0.022773027420043945
10,11,1.974120936260635,0.022895097732543945
11,12,1.974120936260635,0.02301478385925293
12,13,1.974120936260635,1.2985210418701172
13,14,1.974120936260635,1.3005340099334717
14,15,1.974120936260635,1.3515167236328125
15,16,1.974120936260635,2.631823778152466
16,17,1.974120936260635,2.6344897747039795
17,18,1.974120936260635,2.637089967727661
18,19,1.974120936260635,4.344853639602661
19,20,1.974120936260635,4.416334867477417
20,21,1.974120936260635,4.438951253890991
21,22,1.974120936260635,6.711079835891724
22,23,1.974120936260635,6.713314056396484
23,24,1.974120936260635,6.783458709716797
24,25,1.974120936260635,9.773238897323608
25,26,1.974120936260635,9.83952283859253
26,27,1.974120936260635,9.843417644500732
27,28,1.974120936260635,13.038100004196167
28,29,1.974120936260635,13.040961742401123
29,30,1.974120936260635,13.126837968826294
30,31,1.974120936260635,15.3598153591156
31,32,1.974120936260635,15.445845603942871
32,33,1.974120936260635,15.449060678482056
33,34,1.974120936260635,18.164027214050293
34,35,1.974120936260635,18.247438192367554
35,36,1.974120936260635,18.25283908843994
36,37,1.974120936260635,21.220061779022217
37,38,1.974120936260635,21.36980438232422
38,39,1.974120936260635,21.478256225585938
39,40,1.974120936260635,24.513386249542236
40,41,1.974120936260635,24.61676025390625
41,42,1.974120936260635,24.788029432296753
42,43,1.974120936260635,27.870789289474487
43,44,1.974120936260635,27.909786462783813
44,45,1.974120936260635,28.17175531387329
45,46,1.974120936260635,31.594725131988525
46,47,1.974120936260635,31.71901226043701
47,48,1.974120936260635,31.795061826705933
48,49,1.974120936260635,35.311256885528564
49,50,1.974120936260635,35.378742933273315
50,51,1.974120936260635,35.592721939086914
51,52,1.974120936260635,37.46782183647156
52,53,1.974120936260635,37.59274387359619
53,54,1.974120936260635,37.65256190299988
54,55,1.974120936260635,40.42935276031494
55,56,1.974120936260635,40.59313726425171
56,57,1.974120936260635,40.62081718444824
