,x,y,t
0,1,0.0027886774003987487,0.00960850715637207
1,2,0.7971523855123519,0.009679555892944336
2,3,0.7971523855123519,0.009741544723510742
3,4,0.7971523855123519,0.0098114013671875
4,5,0.7971523855123519,0.00986933708190918
5,6,0.7971523855123519,0.009926557540893555
6,7,0.7971523855123519,0.00998234748840332
7,8,0.7971523855123519,0.01003718376159668
8,9,0.7971523855123519,0.010094881057739258
9,10,0.7971523855123519,0.010152816772460938
10,11,0.7971523855123519,0.010209798812866211
11,12,0.7971523855123519,0.010266780853271484
12,13,0.7971523855123519,0.010324239730834961
13,14,0.7971523855123519,0.010380029678344727
14,15,0.7971523855123519,0.010436773300170898
15,16,0.7971523855123519,0.010492801666259766
16,17,0.7971523855123519,0.010549068450927734
17,18,0.7971523855123519,0.010606050491333008
18,19,0.7971523855123519,0.010658740997314453
19,20,0.7971523855123519,0.010711669921875
20,21,0.7971523855123519,18.596988677978516
21,22,0.7971523855123519,18.59703278541565
22,23,0.7971523855123519,18.59706711769104
23,24,0.7971523855123519,18.597100734710693
24,25,0.7971523855123519,18.597134113311768
25,26,0.7971523855123519,18.59716773033142
26,27,0.7971523855123519,18.597201347351074
27,28,0.7971523855123519,18.59723401069641
28,29,0.7971523855123519,18.597267389297485
29,30,1.1016008232669905,18.597301244735718
30,31,1.1016008232669905,160.21564531326294
31,32,1.1016008232669905,160.21568393707275
32,33,1.1016008232669905,160.215717792511
33,34,1.1016008232669905,160.21575021743774
34,35,1.1016008232669905,160.21578335762024
35,36,1.3796039006537166,160.21581482887268
36,37,1.3796039006537166,160.21584677696228
37,38,1.3796039006537166,160.21587800979614
38,39,1.3796039006537166,160.21590876579285
39,40,1.3796039006537166,160.21593976020813
40,41,1.3796039006537166,311.59112071990967
41,42,1.3796039006537166,311.59115982055664
42,43,1.3904835923280519,311.59119415283203
43,44,1.3904835923280519,311.59122681617737
44,45,1.3904835923280519,311.59125876426697
45,46,1.3904835923280519,311.59129071235657
46,47,1.3904835923280519,311.59132266044617
47,48,1.3904835923280519,311.5913543701172
48,49,1.3904835923280519,311.5913863182068
49,50,1.3904835923280519,311.5914168357849
50,51,1.3904835923280519,458.20111417770386
51,52,1.3904835923280519,458.20115303993225
52,53,1.4683218157849363,458.2011868953705
53,54,1.4683218157849363,458.20122027397156
54,55,1.4683218157849363,458.201251745224
55,56,1.4683218157849363,458.2012836933136
56,57,1.4683218157849363,458.20131516456604
57,58,1.4683218157849363,458.2013466358185
58,59,1.4683218157849363,458.20137786865234
59,60,1.4683218157849363,458.2014100551605
60,61,1.4683218157849363,624.725263595581
61,62,1.4683218157849363,624.7253036499023
62,63,1.4683218157849363,624.7253377437592
63,64,1.4683218157849363,624.7253706455231
64,65,1.4799454042900644,624.7254037857056
65,66,1.4799454042900644,624.7254369258881
66,67,1.4799454042900644,624.7254700660706
67,68,1.4799454042900644,624.7255027294159
68,69,1.4799454042900644,624.7255353927612
69,70,1.4799454042900644,624.725567817688
70,71,1.4799454042900644,711.7487530708313
71,72,1.4799454042900644,711.7487931251526
72,73,1.4799454042900644,711.748829126358
73,74,1.4799454042900644,711.7488641738892
74,75,1.4799454042900644,711.7488973140717
75,76,1.8261043600997968,711.7489314079285
76,77,1.8261043600997968,711.7489650249481
77,78,1.8261043600997968,711.7489981651306
78,79,1.8261043600997968,711.7490313053131
79,80,1.8261043600997968,711.7490644454956
80,81,1.8261043600997968,835.4610900878906
81,82,1.8261043600997968,835.4611284732819
82,83,1.8261043600997968,835.4611618518829
83,84,1.8261043600997968,835.4611942768097
84,85,1.8261043600997968,835.4612259864807
85,86,1.8261043600997968,835.4612581729889
86,87,1.8261043600997968,835.4612898826599
87,88,1.8261043600997968,835.4613213539124
88,89,1.8261043600997968,835.4613528251648
89,90,1.8261043600997968,835.4613852500916
90,91,1.8261043600997968,980.537157535553
91,92,1.8261043600997968,980.5371968746185
92,93,1.8261043600997968,980.5372312068939
93,94,1.8261043600997968,980.5372641086578
94,95,1.8261043600997968,980.5372965335846
95,96,1.8261043600997968,980.5373287200928
96,97,1.8261043600997968,980.537360906601
97,98,1.8261043600997968,980.5373938083649
98,99,1.8261043600997968,980.5374262332916
99,100,1.8261043600997968,980.5374581813812
100,101,1.8261043600997968,1127.408843278885
101,102,1.8261043600997968,1127.4088830947876
102,103,1.8261043600997968,1127.4089171886444
103,104,1.8261043600997968,1127.4089496135712
104,105,2.1443984095826427,1127.4089815616608
105,106,2.1443984095826427,1127.4090139865875
106,107,2.1443984095826427,1127.4090461730957
107,108,2.1443984095826427,1127.4090785980225
108,109,2.1443984095826427,1127.409110069275
109,110,2.1443984095826427,1127.4091415405273
110,111,2.1443984095826427,1298.0014460086823
111,112,2.1443984095826427,1298.0014970302582
112,113,2.1443984095826427,1298.001541376114
113,114,2.219878331166179,1298.0015845298767
114,115,2.219878331166179,1298.0016267299652
115,116,2.219878331166179,1298.0016686916351
116,117,2.219878331166179,1298.001710653305
117,118,2.219878331166179,1298.0017576217651
118,119,2.219878331166179,1298.001801252365
119,120,2.219878331166179,1298.0018434524536
120,121,2.219878331166179,1405.0373375415802
121,122,2.219878331166179,1405.0374052524567
122,123,2.219878331166179,1405.0374653339386
123,124,2.219878331166179,1405.0375230312347
124,125,2.219878331166179,1405.0375800132751
125,126,2.219878331166179,1405.0376369953156
126,127,2.219878331166179,1405.0376942157745
127,128,2.219878331166179,1405.0538084506989
128,129,2.219878331166179,1405.0539257526398
129,130,2.219878331166179,1405.0539910793304
130,131,2.219878331166179,1476.321623325348
131,132,2.219878331166179,1476.3216760158539
132,133,2.219878331166179,1476.3217232227325
133,134,2.219878331166179,1476.3497982025146
134,135,2.219878331166179,1476.349858045578
135,136,2.219878331166179,1476.3499064445496
136,137,2.4729733924546142,1476.3499529361725
137,138,2.4729733924546142,1476.3499994277954
138,139,2.4729733924546142,1476.3500468730927
139,140,2.4729733924546142,1476.3500928878784
140,141,2.540110383009127,1600.3341863155365
141,142,2.540110383009127,1600.334227323532
142,143,2.540110383009127,1600.3342611789703
143,144,2.540110383009127,1600.334293603897
144,145,2.540110383009127,1600.3343255519867
145,146,2.540110383009127,1600.3343577384949
146,147,2.540110383009127,1600.334389448166
147,148,2.540110383009127,1600.334421157837
148,149,2.540110383009127,1600.3344523906708
149,150,2.540110383009127,1600.3344841003418
150,151,2.540110383009127,1747.069184064865
151,152,2.540110383009127,1747.0692229270935
152,153,2.540110383009127,1747.0692563056946
153,154,2.540110383009127,1747.0692880153656
154,155,2.540110383009127,1747.0693197250366
155,156,2.540110383009127,1747.0693509578705
156,157,2.540110383009127,1747.069382429123
157,158,2.540110383009127,1747.0694139003754
158,159,2.540110383009127,1747.0694448947906
159,160,2.540110383009127,1747.0694761276245
160,161,2.540110383009127,1903.097495317459
161,162,2.540110383009127,1903.0975353717804
162,163,2.540110383009127,1903.0975697040558
163,164,2.540110383009127,1903.0976021289825
164,165,2.540110383009127,1903.0976340770721
165,166,2.540110383009127,1903.097666501999
166,167,2.540110383009127,1903.0976979732513
167,168,2.540110383009127,1903.0977294445038
168,169,2.540110383009127,1903.1497991085052
169,170,2.7778878467013066,1903.1498482227325
170,171,2.7778878467013066,2233.837461948395
171,172,2.7778878467013066,2233.8375210762024
172,173,2.7778878467013066,2233.8375737667084
173,174,2.7778878467013066,2233.837624311447
174,175,2.7778878467013066,2233.8376755714417
175,176,2.7778878467013066,2233.8377261161804
176,177,2.7778878467013066,2233.837784051895
177,178,2.7778878467013066,2233.837835788727
178,179,2.7778878467013066,2233.83788561821
179,180,2.95250375453071,2233.8379356861115
180,181,2.95250375453071,2305.266103744507
181,182,2.95250375453071,2305.2661607265472
182,183,2.95250375453071,2305.2662105560303
183,184,2.95250375453071,2305.2662587165833
184,185,2.95250375453071,2305.2663056850433
185,186,2.95250375453071,2305.2663531303406
186,187,2.95250375453071,2305.2664000988007
187,188,2.95250375453071,2305.266446828842
188,189,2.95250375453071,2305.266493320465
189,190,2.95250375453071,2305.2665400505066
190,191,2.95250375453071,2395.8820288181305
191,192,2.95250375453071,2395.8820691108704
192,193,2.95250375453071,2395.8821041584015
193,194,2.95250375453071,2395.8821370601654
194,195,2.95250375453071,2395.882170200348
195,196,2.95250375453071,2395.8822033405304
196,197,3.0328925285354345,2395.8822360038757
197,198,3.0328925285354345,2395.8822684288025
198,199,3.0328925285354345,2395.8823013305664
199,200,3.0328925285354345,2395.882334470749
200,201,3.0328925285354345,2505.292635202408
201,202,3.0328925285354345,2505.2926745414734
202,203,3.0328925285354345,2505.292710542679
203,204,3.0328925285354345,2505.292742729187
204,205,3.0328925285354345,2505.2927746772766
205,206,3.0328925285354345,2505.292806148529
206,207,3.0328925285354345,2505.2928378582
207,208,3.0328925285354345,2505.292869091034
208,209,3.0328925285354345,2505.292900085449
209,210,3.0328925285354345,2505.2929315567017
210,211,3.0390122352486335,2659.8314440250397
211,212,3.0390122352486335,2659.8314819335938
212,213,3.0390122352486335,2659.8315150737762
213,214,3.0390122352486335,2659.8315465450287
214,215,3.0390122352486335,2659.831577062607
215,216,3.0390122352486335,2659.831608772278
216,217,3.0390122352486335,2659.831639289856
217,218,3.0390122352486335,2659.8316700458527
218,219,3.0390122352486335,2659.8317008018494
219,220,3.0390122352486335,2659.831731557846
220,221,3.0390122352486335,3184.308089017868
221,222,3.0390122352486335,3184.308129310608
222,223,3.0390122352486335,3184.308164834976
223,224,3.0390122352486335,3184.30819940567
224,225,3.0390122352486335,3184.30823302269
225,226,3.0390122352486335,3184.3082671165466
226,227,3.0390122352486335,3184.3083004951477
227,228,3.0390122352486335,3184.30833363533
228,229,3.0390122352486335,3184.3083667755127
229,230,3.0390122352486335,3184.3084008693695
230,231,3.0390122352486335,3274.557785987854
231,232,3.0390122352486335,3274.5578396320343
232,233,3.0390122352486335,3274.5578780174255
233,234,3.0390122352486335,3274.557914495468
234,235,3.0390122352486335,3274.5579512119293
235,236,3.0390122352486335,3274.5579874515533
236,237,3.0390122352486335,3274.5580229759216
237,238,3.0390122352486335,3274.55805850029
238,239,3.0390122352486335,3274.558093547821
239,240,3.0390122352486335,3274.558129310608
240,241,3.0390122352486335,3360.814076423645
241,242,3.0390122352486335,3360.8141169548035
242,243,3.0390122352486335,3360.8141515254974
243,244,3.0390122352486335,3360.8141849040985
244,245,3.0390122352486335,3360.8142170906067
245,246,3.0390122352486335,3360.8142495155334
246,247,3.0390122352486335,3360.814281463623
247,248,3.0390122352486335,3360.814313650131
248,249,3.0390122352486335,3360.814345598221
249,250,3.0390122352486335,3360.8143775463104
250,251,3.0390122352486335,3478.618189573288
251,252,3.0390122352486335,3478.6182305812836
252,253,3.0390122352486335,3478.6182656288147
253,254,3.0390122352486335,3478.6182992458344
254,255,3.0390122352486335,3478.6183319091797
255,256,3.0390122352486335,3478.618364572525
256,257,3.0390122352486335,3478.618396997452
257,258,3.0390122352486335,3478.6184294223785
258,259,3.0390122352486335,3478.6184618473053
259,260,3.0390122352486335,3478.6184940338135
260,261,3.0390122352486335,3633.2706418037415
261,262,3.0390122352486335,3633.27068066597
262,263,3.0390122352486335,3633.270714521408
263,264,3.0390122352486335,3633.2707467079163
264,265,3.0390122352486335,3633.270778656006
