,x,y,t
0,1,0.01697817220251292,0.0016529560089111328
1,2,0.027038555517590282,0.0017130374908447266
2,3,0.9584523744181204,0.0017538070678710938
3,4,0.9584523744181204,0.0017921924591064453
4,5,0.9584523744181204,0.001829385757446289
5,6,0.9584523744181204,0.0018668174743652344
6,7,0.9584523744181204,0.0019028186798095703
7,8,0.9584523744181204,0.001939535140991211
8,9,0.9584523744181204,0.001979827880859375
9,10,0.9584523744181204,0.0020165443420410156
10,11,2.763566041043408,0.0020530223846435547
11,12,2.763566041043408,0.0020897388458251953
12,13,2.763566041043408,0.002129077911376953
13,14,2.763566041043408,0.002165079116821289
14,15,2.763566041043408,0.0022008419036865234
15,16,2.763566041043408,0.002236604690551758
16,17,2.763566041043408,0.0022754669189453125
17,18,2.763566041043408,0.0023119449615478516
18,19,2.763566041043408,0.002347707748413086
19,20,2.763566041043408,0.002382993698120117
20,21,2.763566041043408,11.758153200149536
21,22,2.763566041043408,11.75821852684021
22,23,2.763566041043408,11.75827169418335
23,24,2.763566041043408,11.758322715759277
24,25,2.763566041043408,11.758372068405151
25,26,2.763566041043408,11.758423566818237
26,27,2.763566041043408,11.758475542068481
27,28,2.763566041043408,11.758524894714355
28,29,2.763566041043408,11.758577823638916
29,30,2.763566041043408,11.758629083633423
30,31,2.763566041043408,170.46633768081665
31,32,2.763566041043408,170.46640372276306
32,33,2.763566041043408,170.46645832061768
33,34,2.763566041043408,170.4665093421936
34,35,2.763566041043408,170.46655917167664
35,36,2.763566041043408,170.4666097164154
36,37,2.763566041043408,170.4666621685028
37,38,2.763566041043408,170.46671104431152
38,39,2.763566041043408,170.46675968170166
39,40,2.763566041043408,170.4668083190918
40,41,2.763566041043408,357.2722587585449
41,42,2.763566041043408,357.2723252773285
42,43,2.763566041043408,357.2723789215088
43,44,2.763566041043408,357.27242970466614
44,45,2.763566041043408,357.27247977256775
45,46,2.763566041043408,357.27252888679504
46,47,2.763566041043408,357.2725808620453
47,48,2.763566041043408,357.272634267807
48,49,2.763566041043408,357.27268290519714
49,50,2.763566041043408,357.27273392677307
50,51,2.763566041043408,547.1814548969269
51,52,2.763566041043408,547.1815249919891
52,53,2.763566041043408,547.1815781593323
53,54,2.763566041043408,547.1816294193268
54,55,2.763566041043408,547.1816790103912
55,56,2.763566041043408,547.1817293167114
56,57,2.763566041043408,547.1817789077759
57,58,2.763566041043408,547.1818284988403
58,59,2.763566041043408,547.181877374649
59,60,2.763566041043408,547.1819303035736
60,61,2.763566041043408,746.936356306076
61,62,2.763566041043408,746.936420917511
62,63,2.763566041043408,746.9364743232727
63,64,2.763566041043408,746.93652510643
64,65,2.763566041043408,746.9365744590759
65,66,2.763566041043408,746.9366245269775
66,67,2.763566041043408,746.9366753101349
67,68,2.763566041043408,746.9367241859436
68,69,2.763566041043408,746.9648394584656
69,70,2.763566041043408,746.9649333953857
70,71,2.763566041043408,769.9004833698273
71,72,2.763566041043408,769.9005496501923
72,73,2.763566041043408,769.9006021022797
73,74,2.763566041043408,769.90065741539
74,75,2.763566041043408,769.900707244873
75,76,2.763566041043408,769.9007790088654
76,77,2.763566041043408,769.9008314609528
77,78,2.763566041043408,769.9008798599243
78,79,2.763566041043408,769.900928735733
79,80,2.763566041043408,769.9009773731232
80,81,2.763566041043408,878.8037085533142
81,82,2.763566041043408,878.8037741184235
82,83,2.763566041043408,878.8038277626038
83,84,2.763566041043408,878.8038833141327
84,85,2.763566041043408,878.8039343357086
85,86,2.763566041043408,878.8039875030518
86,87,2.763566041043408,878.8040370941162
87,88,2.763566041043408,878.8040862083435
88,89,2.763566041043408,878.8041343688965
89,90,2.763566041043408,878.8041887283325
90,91,2.763566041043408,1035.5827980041504
91,92,2.763566041043408,1035.5828626155853
92,93,2.763566041043408,1035.5829157829285
93,94,2.763566041043408,1035.5829663276672
94,95,2.763566041043408,1035.5830154418945
95,96,2.763566041043408,1035.5830645561218
96,97,2.763566041043408,1035.583113193512
97,98,2.763566041043408,1035.5831615924835
98,99,2.763566041043408,1035.583209514618
99,100,2.763566041043408,1035.583258152008
100,101,2.763566041043408,1217.8873960971832
101,102,2.763566041043408,1217.8874609470367
102,103,2.763566041043408,1217.8875138759613
103,104,2.763566041043408,1217.8875637054443
104,105,2.763566041043408,1217.887612581253
105,106,2.763566041043408,1217.8876614570618
106,107,2.763566041043408,1217.8877120018005
107,108,2.763566041043408,1217.887764930725
108,109,2.763566041043408,1217.8878128528595
109,110,2.763566041043408,1217.887861251831
110,111,2.763566041043408,1394.6431515216827
111,112,2.763566041043408,1394.6432151794434
112,113,2.763566041043408,1394.6432676315308
113,114,2.763566041043408,1394.6433176994324
114,115,2.763566041043408,1394.643366575241
115,116,2.763566041043408,1394.6434154510498
116,117,2.763566041043408,1394.6434636116028
117,118,2.763566041043408,1394.6435115337372
118,119,2.763566041043408,1394.643559217453
119,120,2.763566041043408,1394.6436069011688
120,121,2.763566041043408,1474.1076204776764
121,122,2.763566041043408,1474.10768532753
122,123,2.763566041043408,1474.107736825943
123,124,2.763566041043408,1474.1077871322632
124,125,2.763566041043408,1474.1078367233276
125,126,2.763566041043408,1474.1078855991364
126,127,2.763566041043408,1474.107933998108
127,128,2.763566041043408,1474.107986688614
128,129,2.763566041043408,1474.1080350875854
129,130,2.763566041043408,1474.1080842018127
130,131,2.763566041043408,1548.5631649494171
131,132,2.763566041043408,1548.5632276535034
132,133,2.763566041043408,1548.5632798671722
133,134,2.763566041043408,1548.5633294582367
134,135,2.763566041043408,1548.5633776187897
135,136,2.763566041043408,1548.5634260177612
136,137,2.763566041043408,1548.5634739398956
137,138,2.763566041043408,1548.5635254383087
138,139,2.763566041043408,1548.5635735988617
139,140,2.763566041043408,1548.5636222362518
140,141,2.763566041043408,1664.449997663498
141,142,2.763566041043408,1664.4500608444214
142,143,2.763566041043408,1664.4501135349274
143,144,2.763566041043408,1664.4501631259918
144,145,2.763566041043408,1664.4502122402191
145,146,2.763566041043408,1664.4502618312836
146,147,2.763566041043408,1664.4503102302551
147,148,2.763566041043408,1664.450358390808
148,149,2.763566041043408,1664.450406551361
149,150,2.763566041043408,1664.4504573345184
150,151,2.763566041043408,1859.2674825191498
151,152,2.763566041043408,1859.2675473690033
152,153,2.763566041043408,1859.2676002979279
153,154,2.763566041043408,1859.2676515579224
154,155,2.763566041043408,1859.2677009105682
155,156,2.763566041043408,1859.2677512168884
156,157,2.763566041043408,1859.26779961586
157,158,2.763566041043408,1859.2678484916687
158,159,2.763566041043408,1859.2678966522217
159,160,2.763566041043408,1859.267945766449
160,161,2.763566041043408,2047.6151168346405
161,162,2.763566041043408,2047.6151802539825
162,163,2.763566041043408,2047.61523270607
163,164,2.763566041043408,2047.6152822971344
164,165,2.763566041043408,2047.6153314113617
165,166,2.763566041043408,2047.6153812408447
166,167,2.763566041043408,2047.615432024002
167,168,2.763566041043408,2047.6154799461365
168,169,2.763566041043408,2047.615528345108
169,170,2.763566041043408,2047.6155767440796
170,171,2.763566041043408,2304.710708618164
171,172,2.763566041043408,2304.7107758522034
172,173,2.763566041043408,2304.7108283042908
173,174,2.763566041043408,2304.710877895355
174,175,2.763566041043408,2304.7109298706055
175,176,2.763566041043408,2304.710978269577
176,177,2.763566041043408,2304.711025953293
177,178,2.763566041043408,2304.7110731601715
178,179,2.763566041043408,2304.7111213207245
179,180,2.763566041043408,2304.7111716270447
180,181,2.763566041043408,2401.7310729026794
181,182,2.763566041043408,2401.73113656044
182,183,2.763566041043408,2401.7311885356903
183,184,2.763566041043408,2401.7312376499176
184,185,2.763566041043408,2401.7312862873077
185,186,2.763566041043408,2401.731335401535
186,187,2.763566041043408,2401.731385946274
187,188,2.763566041043408,2401.7314336299896
188,189,2.763566041043408,2401.7314813137054
189,190,2.763566041043408,2401.731529712677
190,191,2.763566041043408,2520.8391013145447
191,192,2.763566041043408,2520.839164495468
192,193,2.763566041043408,2520.839215993881
193,194,2.763566041043408,2520.839266061783
194,195,2.763566041043408,2520.839314699173
195,196,2.763566041043408,2520.8393638134003
196,197,2.763566041043408,2520.839412212372
197,198,2.763566041043408,2520.8394632339478
198,199,2.763566041043408,2520.839510679245
199,200,2.763566041043408,2520.8395590782166
200,201,2.763566041043408,2704.3055634498596
201,202,2.763566041043408,2704.3056256771088
202,203,2.763566041043408,2704.3056795597076
203,204,2.763566041043408,2704.305728673935
204,205,2.763566041043408,2704.305777311325
205,206,2.763566041043408,2704.3058257102966
206,207,2.763566041043408,2704.3058733940125
207,208,2.763566041043408,2704.3059208393097
208,209,2.763566041043408,2704.305968284607
209,210,2.763566041043408,2704.3060166835785
210,211,2.763566041043408,2874.8895857334137
211,212,2.763566041043408,2874.8896522521973
212,213,2.763566041043408,2874.8897054195404
213,214,2.763566041043408,2874.8897557258606
214,215,2.763566041043408,2874.889804840088
215,216,2.763566041043408,2874.889853477478
216,217,2.763566041043408,2874.889904975891
217,218,2.763566041043408,2874.889952659607
218,219,2.763566041043408,2874.89000082016
219,220,2.763566041043408,2874.8900492191315
220,221,2.763566041043408,3202.909917116165
221,222,2.763566041043408,3202.9099781513214
222,223,2.763566041043408,3202.9100303649902
223,224,2.763566041043408,3202.9100801944733
224,225,2.763566041043408,3202.910128593445
225,226,2.763566041043408,3202.910176753998
226,227,2.763566041043408,3202.910224914551
227,228,2.763566041043408,3202.9102725982666
228,229,2.763566041043408,3202.910320043564
229,230,2.763566041043408,3202.910370349884
230,231,2.763566041043408,3302.617596387863
231,232,2.763566041043408,3302.617660999298
232,233,2.763566041043408,3302.6177141666412
233,234,2.763566041043408,3302.6177644729614
234,235,2.763566041043408,3302.617815732956
235,236,2.763566041043408,3302.6178648471832
236,237,2.763566041043408,3302.6179127693176
237,238,2.763566041043408,3302.617964744568
238,239,2.763566041043408,3302.618012905121
239,240,2.763566041043408,3302.6180617809296
240,241,2.763566041043408,3449.5495233535767
241,242,2.763566041043408,3449.5495870113373
242,243,2.763566041043408,3449.5496389865875
243,244,2.763566041043408,3449.549689054489
244,245,2.763566041043408,3449.5497376918793
245,246,2.763566041043408,3449.5497863292694
246,247,2.763566041043408,3449.549834251404
247,248,2.763566041043408,3449.5498819351196
248,249,2.763566041043408,3449.549929380417
249,250,2.763566041043408,3449.5499773025513
250,251,2.763566041043408,3610.0374100208282
251,252,2.763566041043408,3610.037474632263
252,253,2.763566041043408,3610.0375275611877
253,254,2.763566041043408,3610.0375776290894
254,255,2.763566041043408,3610.037626504898
255,256,2.763566041043408,3610.0376777648926
256,257,2.763566041043408,3610.0377259254456
257,258,2.763566041043408,3610.0377736091614
258,259,2.763566041043408,3610.037821531296
259,260,2.763566041043408,3610.0378692150116
260,261,2.763566041043408,3730.5054743289948
261,262,2.763566041043408,3730.5055389404297
262,263,2.763566041043408,3730.5055918693542
263,264,2.763566041043408,3730.5056414604187
264,265,2.763566041043408,3730.505690097809
265,266,2.763566041043408,3730.5057394504547
266,267,2.763566041043408,3730.5057878494263
267,268,2.763566041043408,3730.5058364868164
268,269,2.763566041043408,3730.505884408951
269,270,2.763566041043408,3730.5059332847595
270,271,2.763566041043408,4066.250551700592
271,272,2.763566041043408,4066.250613927841
272,273,2.763566041043408,4066.25066614151
273,274,2.763566041043408,4066.25071644783
274,275,2.763566041043408,4066.2507679462433
275,276,2.763566041043408,4066.2508211135864
276,277,2.763566041043408,4066.2508704662323
277,278,2.763566041043408,4066.2509191036224
278,279,2.763566041043408,4066.2509672641754
279,280,2.763566041043408,4066.251015663147
280,281,2.763566041043408,4160.929615497589
281,282,2.763566041043408,4160.9296798706055
282,283,2.763566041043408,4160.92973279953
283,284,2.763566041043408,4160.92978310585
284,285,2.763566041043408,4160.92983174324
285,286,2.763566041043408,4160.929881095886
286,287,2.763566041043408,4160.929929494858
287,288,2.763566041043408,4160.929977893829
288,289,2.763566041043408,4160.930026054382
289,290,2.763566041043408,4160.9300746917725
290,291,2.763566041043408,4267.285784006119
291,292,2.763566041043408,4267.285847902298
292,293,2.763566041043408,4267.285901069641
293,294,2.763566041043408,4267.28595161438
294,295,2.763566041043408,4267.286001205444
295,296,2.763566041043408,4267.286050796509
296,297,2.763566041043408,4267.2860996723175
297,298,2.763566041043408,4267.2861478328705
298,299,2.763566041043408,4267.2861959934235
299,300,2.763566041043408,4267.286244869232
300,301,2.763566041043408,4379.277335643768
301,302,2.763566041043408,4379.277409076691
302,303,2.763566041043408,4379.2774612903595
303,304,2.763566041043408,4379.277510881424
304,305,2.763566041043408,4379.277559757233
305,306,2.763566041043408,4379.277608633041
306,307,2.763566041043408,4379.277657032013
307,308,2.763566041043408,4379.277704954147
308,309,2.763566041043408,4379.277752876282
309,310,2.763566041043408,4379.277800798416
310,311,2.763566041043408,4491.183276891708
311,312,2.763566041043408,4491.183340549469
312,313,2.763566041043408,4491.183393716812
313,314,2.763566041043408,4491.183444023132
314,315,2.763566041043408,4491.183493375778
315,316,2.763566041043408,4491.183542728424
316,317,2.763566041043408,4491.183591365814
317,318,2.763566041043408,4491.183639526367
318,319,2.763566041043408,4491.18368768692
319,320,2.763566041043408,4491.18373632431
320,321,2.763566041043408,5101.5303592681885
321,322,2.763566041043408,5101.530424356461
322,323,2.763566041043408,5101.530476570129
323,324,2.763566041043408,5101.530526161194
324,325,2.763566041043408,5101.530574321747
325,326,2.763566041043408,5101.530622959137
326,327,2.763566041043408,5101.530670881271
327,328,2.763566041043408,5101.530718803406
328,329,2.763566041043408,5101.530766248703
329,330,2.763566041043408,5101.530814409256
330,331,2.763566041043408,5194.785849332809
331,332,2.763566041043408,5194.785912036896
332,333,2.763566041043408,5194.785964727402
333,334,2.763566041043408,5194.786015033722
334,335,2.763566041043408,5194.7860634326935
335,336,2.763566041043408,5194.786112070084
336,337,2.763566041043408,5194.786159992218
337,338,2.763566041043408,5194.786211013794
338,339,2.763566041043408,5194.78625869751
339,340,2.763566041043408,5194.786307096481
340,341,2.763566041043408,5288.155309200287
341,342,2.763566041043408,5288.155372619629
342,343,2.763566041043408,5288.155424118042
343,344,2.763566041043408,5288.155473232269
344,345,2.763566041043408,5288.155521154404
345,346,2.763566041043408,5288.15557050705
346,347,2.763566041043408,5288.155617952347
347,348,2.763566041043408,5288.155668735504
348,349,2.763566041043408,5288.155716180801
349,350,2.763566041043408,5288.155763864517
350,351,2.763566041043408,5393.115854978561
351,352,2.763566041043408,5393.115917921066
352,353,2.763566041043408,5393.115970134735
353,354,2.763566041043408,5393.1160197258
354,355,2.763566041043408,5393.1160678863525
355,356,2.763566041043408,5393.116119861603
356,357,2.763566041043408,5393.116168260574
357,358,2.763566041043408,5393.116219043732
358,359,2.763566041043408,5393.116266965866
359,360,2.763566041043408,5393.116315126419
360,361,2.763566041043408,5501.496712684631
361,362,2.763566041043408,5501.515916347504
362,363,2.763566041043408,5501.515977859497
363,364,2.763566041043408,5501.51602768898
364,365,2.763566041043408,5501.516075849533
365,366,2.763566041043408,5501.51612496376
366,367,2.763566041043408,5501.516173124313
367,368,2.763566041043408,5501.516224384308
368,369,2.763566041043408,5501.516272306442
369,370,2.763566041043408,5501.516320943832
370,371,2.763566041043408,6090.581346750259
