,x,y,t
0,1,0.031731495914668735,0.0013985633850097656
1,2,0.12520068478631777,0.0014374256134033203
2,3,0.12520068478631777,0.0014910697937011719
3,4,0.25168721070307565,0.0015268325805664062
4,5,0.25168721070307565,0.001562356948852539
5,6,0.46665089672391646,0.0015976428985595703
6,7,0.6458587958953563,0.0016324520111083984
7,8,2.6949595174925793,0.0016672611236572266
8,9,2.6949595174925793,0.0017018318176269531
9,10,2.6949595174925793,0.0017368793487548828
10,11,2.6949595174925793,0.0017712116241455078
11,12,2.6949595174925793,0.0018153190612792969
12,13,2.6949595174925793,0.0018706321716308594
13,14,2.6949595174925793,0.0019330978393554688
14,15,2.6949595174925793,0.001978158950805664
15,16,2.6949595174925793,0.0020089149475097656
16,17,2.6949595174925793,0.002039194107055664
17,18,2.6949595174925793,0.0020895004272460938
18,19,2.6949595174925793,0.002131938934326172
19,20,2.6949595174925793,0.0021622180938720703
20,21,2.6949595174925793,12.502363204956055
21,22,2.6949595174925793,12.502424001693726
22,23,2.6949595174925793,12.502475500106812
23,24,2.6949595174925793,12.502526044845581
24,25,2.6949595174925793,12.502575397491455
25,26,2.6949595174925793,12.50262451171875
26,27,2.6949595174925793,12.502678155899048
27,28,2.6949595174925793,12.502726793289185
28,29,2.6949595174925793,12.502777099609375
29,30,2.6949595174925793,12.502827644348145
30,31,2.6949595174925793,170.47149538993835
31,32,2.6949595174925793,170.47156262397766
32,33,2.6949595174925793,170.47161602973938
33,34,2.6949595174925793,170.47166681289673
34,35,2.6949595174925793,170.47171664237976
35,36,2.6949595174925793,170.47176671028137
36,37,2.6949595174925793,170.47181916236877
37,38,2.6949595174925793,170.4718680381775
38,39,2.6949595174925793,170.47191739082336
39,40,2.6949595174925793,170.47196698188782
40,41,2.6949595174925793,346.7972640991211
41,42,2.6949595174925793,346.7973301410675
42,43,2.6949595174925793,346.79738330841064
43,44,2.6949595174925793,346.7974343299866
44,45,2.6949595174925793,346.79748368263245
45,46,2.6949595174925793,346.79753398895264
46,47,2.6949595174925793,346.7975835800171
47,48,2.6949595174925793,346.7976360321045
48,49,2.6949595174925793,346.7976875305176
49,50,2.6949595174925793,346.7977385520935
50,51,2.6949595174925793,542.0774822235107
51,52,2.6949595174925793,542.0775558948517
52,53,2.6949595174925793,542.0776093006134
53,54,2.6949595174925793,542.0776596069336
54,55,2.6949595174925793,542.0777094364166
55,56,2.6949595174925793,542.0777590274811
56,57,2.6949595174925793,542.0778110027313
57,58,2.6949595174925793,542.07785987854
58,59,2.6949595174925793,542.0779106616974
59,60,2.6949595174925793,542.0779626369476
60,61,2.6949595174925793,739.0192863941193
61,62,2.6949595174925793,739.0193510055542
62,63,2.6949595174925793,739.0194039344788
63,64,2.6949595174925793,739.0194547176361
64,65,2.6949595174925793,739.0195043087006
65,66,2.6949595174925793,739.0195543766022
66,67,2.6949595174925793,739.0196053981781
67,68,2.6949595174925793,739.019654750824
68,69,2.6949595174925793,739.0197026729584
