,x,y,t
0,1,0.056392874898317326,0.0022525787353515625
1,2,0.13499224973544846,0.002474069595336914
2,3,0.5119915134144885,0.0026695728302001953
3,4,0.5119915134144885,0.016513824462890625
4,5,0.5119915134144885,0.016856908798217773
5,6,0.5646203533648432,0.017177820205688477
6,7,0.5646203533648432,0.019379615783691406
7,8,0.5646203533648432,0.019703388214111328
8,9,0.7185398975462226,0.07207155227661133
9,10,0.7185398975462226,0.07386350631713867
10,11,0.7185398975462226,0.07405924797058105
11,12,0.7185398975462226,0.07424807548522949
12,13,0.7185398975462226,3.3615713119506836
13,14,0.7185398975462226,3.509864330291748
14,15,0.7185398975462226,3.5741822719573975
15,16,0.7185398975462226,5.937634706497192
16,17,0.7185398975462226,5.941587924957275
17,18,0.7185398975462226,5.965745449066162
18,19,0.7185398975462226,8.351859092712402
19,20,0.7185398975462226,8.435132026672363
20,21,0.7185398975462226,8.500206232070923
21,22,0.7185398975462226,11.016473770141602
22,23,0.7185398975462226,11.019408226013184
23,24,0.7185398975462226,11.082016944885254
24,25,1.6903719988533805,13.765228748321533
25,26,1.6903719988533805,13.809345483779907
26,27,1.6903719988533805,13.869936466217041
27,28,1.6903719988533805,16.56237554550171
28,29,1.6903719988533805,16.643080234527588
29,30,1.6903719988533805,16.723694801330566
30,31,1.6903719988533805,19.139763116836548
31,32,1.6903719988533805,19.203492879867554
32,33,1.6903719988533805,19.31596851348877
33,34,1.6903719988533805,21.525553464889526
34,35,1.6903719988533805,21.58550477027893
35,36,1.6903719988533805,21.645623922348022
36,37,1.6903719988533805,23.773402452468872
37,38,1.6903719988533805,23.82143807411194
38,39,1.6903719988533805,23.869615077972412
39,40,1.6903719988533805,29.14165210723877
40,41,1.6903719988533805,29.20155119895935
41,42,1.6903719988533805,29.269557237625122
42,43,1.6903719988533805,34.62952446937561
43,44,1.6903719988533805,34.633867263793945
44,45,1.6903719988533805,34.638185262680054
45,46,1.6903719988533805,39.98889470100403
46,47,1.6903719988533805,40.03359651565552
47,48,1.6903719988533805,40.09750461578369
48,49,1.6903719988533805,45.141724824905396
49,50,1.6903719988533805,45.202070236206055
50,51,1.6903719988533805,45.359941720962524
51,52,1.6903719988533805,50.90265488624573
52,53,1.6903719988533805,50.95969271659851
53,54,1.6903719988533805,51.067983627319336
54,55,1.6903719988533805,56.85387659072876
55,56,1.6903719988533805,56.91035532951355
56,57,1.6903719988533805,56.95467805862427
57,58,1.6903719988533805,62.74173283576965
58,59,1.6903719988533805,62.80611801147461
59,60,1.6903719988533805,62.87435483932495
60,61,1.6903719988533805,69.23434638977051
61,62,1.6903719988533805,69.29873895645142
62,63,1.6903719988533805,69.37896609306335
63,64,1.6903719988533805,74.32995200157166
64,65,1.6903719988533805,74.39820313453674
65,66,1.6903719988533805,74.4544746875763
66,67,1.6903719988533805,80.79392790794373
67,68,1.6903719988533805,80.85812449455261
68,69,1.6903719988533805,80.92089533805847
69,70,1.6903719988533805,88.3593258857727
70,71,1.6903719988533805,88.483145236969
71,72,1.6903719988533805,88.5612530708313
72,73,1.8302086589573838,96.05494928359985
73,74,1.8302086589573838,96.22009778022766
74,75,1.8302086589573838,96.30491828918457
75,76,1.8302086589573838,103.94182801246643
76,77,2.2963977061548055,104.01801466941833
77,78,2.2963977061548055,104.09010291099548
78,79,2.2963977061548055,110.81874203681946
79,80,2.624199889938426,110.88715505599976
80,81,2.624199889938426,110.95531058311462
81,82,2.624199889938426,118.2982919216156
82,83,2.624199889938426,118.37857699394226
83,84,2.624199889938426,118.45488238334656
84,85,2.624199889938426,126.32503652572632
85,86,2.624199889938426,126.40396738052368
86,87,2.624199889938426,126.40706872940063
87,88,2.624199889938426,135.77322840690613
88,89,2.624199889938426,135.86022996902466
89,90,2.624199889938426,135.86308240890503
90,91,2.624199889938426,144.8981490135193
91,92,2.624199889938426,144.9891185760498
92,93,2.624199889938426,145.0802023410797
93,94,2.624199889938426,153.4535777568817
94,95,2.624199889938426,153.53629541397095
95,96,2.624199889938426,153.53897070884705
96,97,2.624199889938426,161.14618062973022
97,98,2.624199889938426,161.21841621398926
98,99,2.624199889938426,161.28935194015503
99,100,2.624199889938426,167.8017020225525
100,101,2.624199889938426,167.95847606658936
101,102,2.624199889938426,168.0112726688385
102,103,2.624199889938426,176.2676920890808
103,104,2.624199889938426,176.50088763237
104,105,2.624199889938426,176.59414410591125
105,106,2.624199889938426,184.36526584625244
106,107,2.624199889938426,184.4295961856842
107,108,2.624199889938426,184.5096092224121
108,109,2.624199889938426,191.92110228538513
109,110,2.624199889938426,192.00919914245605
110,111,2.624199889938426,192.09737014770508
111,112,2.624199889938426,200.00507473945618
112,113,2.624199889938426,200.08111834526062
113,114,2.624199889938426,200.15731501579285
114,115,2.624199889938426,206.2086145877838
115,116,2.624199889938426,206.2605800628662
116,117,2.624199889938426,206.34456610679626
117,118,2.624199889938426,213.95681500434875
118,119,2.624199889938426,214.03682398796082
119,120,2.624199889938426,214.11669754981995
120,121,2.975631557485351,220.96985363960266
121,122,2.975631557485351,221.01035857200623
122,123,2.975631557485351,221.06671333312988
123,124,2.975631557485351,228.2988474369049
124,125,2.975631557485351,228.50883150100708
125,126,2.975631557485351,228.59031414985657
126,127,2.975631557485351,235.06269311904907
127,128,2.975631557485351,235.2282257080078
128,129,2.975631557485351,235.31406998634338
129,130,2.975631557485351,243.88024759292603
130,131,2.975631557485351,243.96195483207703
131,132,2.975631557485351,244.03540587425232
132,133,2.975631557485351,251.32182574272156
133,134,2.975631557485351,251.3375949859619
134,135,2.975631557485351,251.3427381515503
135,136,2.975631557485351,258.0295419692993
136,137,2.975631557485351,258.1059112548828
137,138,2.975631557485351,258.18256425857544
138,139,2.975631557485351,265.5214855670929
139,140,2.975631557485351,265.6025035381317
140,141,2.975631557485351,265.68280029296875
141,142,2.975631557485351,272.28564047813416
142,143,2.975631557485351,272.3661906719208
143,144,2.975631557485351,272.4426746368408
144,145,2.975631557485351,281.0695466995239
145,146,2.975631557485351,281.1503779888153
146,147,2.975631557485351,281.2311518192291
147,148,2.975631557485351,286.6336896419525
148,149,2.975631557485351,286.7063503265381
149,150,2.975631557485351,286.77897334098816
150,151,2.975631557485351,294.3792860507965
151,152,2.975631557485351,294.5130636692047
152,153,2.975631557485351,294.58686923980713
153,154,2.975631557485351,300.2829895019531
154,155,2.975631557485351,300.4328091144562
155,156,2.975631557485351,300.51967763900757
156,157,2.975631557485351,308.09088802337646
157,158,2.975631557485351,308.2409291267395
158,159,2.975631557485351,308.3920307159424
159,160,2.975631557485351,314.454726934433
160,161,2.975631557485351,314.6041281223297
161,162,3.045201634214861,314.68177103996277
162,163,3.045201634214861,321.21361207962036
163,164,3.045201634214861,321.2822675704956
164,165,3.045201634214861,321.3514189720154
165,166,3.067096776657859,328.2776565551758
166,167,3.067096776657859,328.3664333820343
167,168,3.067096776657859,328.45501375198364
168,169,3.067096776657859,338.6616189479828
169,170,3.067096776657859,338.75487184524536
170,171,3.067096776657859,338.8473424911499
171,172,3.067096776657859,348.26206851005554
172,173,3.067096776657859,348.34253764152527
173,174,3.067096776657859,348.4228689670563
174,175,3.067096776657859,359.2735812664032
175,176,3.067096776657859,359.35432600975037
176,177,3.067096776657859,359.4275040626526
177,178,3.067096776657859,371.38574600219727
178,179,3.067096776657859,371.4142966270447
179,180,3.067096776657859,371.45870542526245
180,181,3.067096776657859,383.3098406791687
181,182,3.067096776657859,383.37861013412476
182,183,3.067096776657859,383.44717359542847
183,184,3.067096776657859,398.8816547393799
184,185,3.067096776657859,398.94234895706177
185,186,3.067096776657859,398.998815536499
186,187,3.067096776657859,413.0697240829468
187,188,3.067096776657859,413.1383638381958
188,189,3.067096776657859,413.19878101348877
189,190,3.067096776657859,437.1111123561859
190,191,3.067096776657859,437.1813530921936
191,192,3.067096776657859,437.26002049446106
192,193,3.067096776657859,470.480751991272
193,194,3.067096776657859,470.48364424705505
194,195,3.067096776657859,470.58680057525635
195,196,3.067096776657859,502.604740858078
196,197,3.067096776657859,502.6076810359955
197,198,3.067096776657859,502.71026587486267
198,199,3.067096776657859,532.4650812149048
199,200,3.067096776657859,532.5160672664642
200,201,3.067096776657859,532.5985789299011
201,202,3.067096776657859,561.3441381454468
202,203,3.067096776657859,561.347127199173
203,204,3.067096776657859,561.4000496864319
204,205,3.067096776657859,586.3371138572693
