,x,y,t
0,1,0.19722616724443562,0.004349946975708008
1,2,0.19722616724443562,0.0047190189361572266
2,3,0.19722616724443562,0.005019664764404297
3,4,0.2445594916281896,0.007581233978271484
4,5,0.2445594916281896,0.007944345474243164
5,6,0.8082409272653375,0.008257627487182617
6,7,0.8082409272653375,0.010655641555786133
7,8,0.8082409272653375,0.01095128059387207
8,9,1.189707625876649,0.011201858520507812
9,10,1.189707625876649,0.013663291931152344
10,11,1.189707625876649,0.013968467712402344
11,12,1.189707625876649,0.014240264892578125
12,13,1.189707625876649,1.1909949779510498
13,14,1.189707625876649,1.193758487701416
14,15,1.189707625876649,1.2282993793487549
15,16,1.189707625876649,2.779144763946533
16,17,1.189707625876649,2.7820799350738525
17,18,1.189707625876649,2.785017490386963
18,19,1.189707625876649,4.731164455413818
19,20,1.189707625876649,4.734165906906128
20,21,2.0646274136708254,4.801428318023682
21,22,2.0646274136708254,7.3272833824157715
22,23,2.0646274136708254,7.330488443374634
23,24,2.0646274136708254,7.397305727005005
24,25,2.0646274136708254,9.840902328491211
25,26,2.0646274136708254,9.924916744232178
26,27,2.0646274136708254,10.036982536315918
27,28,2.0646274136708254,13.03987431526184
28,29,2.0646274136708254,13.123899698257446
29,30,2.0646274136708254,13.203925609588623
30,31,2.0646274136708254,15.495873212814331
31,32,2.0646274136708254,15.515860795974731
32,33,2.0646274136708254,15.57884693145752
33,34,2.0646274136708254,18.076411485671997
34,35,2.0646274136708254,18.132372856140137
35,36,2.0646274136708254,18.179433822631836
36,37,2.0646274136708254,20.32916021347046
37,38,2.0646274136708254,20.373183727264404
38,39,2.0646274136708254,20.409471035003662
39,40,2.0646274136708254,27.676231384277344
40,41,2.0646274136708254,27.724172115325928
41,42,2.0646274136708254,27.76816415786743
42,43,2.0646274136708254,33.08825898170471
43,44,2.0646274136708254,33.13638091087341
44,45,2.0646274136708254,33.184680223464966
45,46,2.0646274136708254,38.98832559585571
46,47,2.0646274136708254,39.04477024078369
47,48,2.0646274136708254,39.100666999816895
48,49,2.0646274136708254,43.81718564033508
49,50,2.0646274136708254,43.88165903091431
50,51,2.0646274136708254,44.026747703552246
51,52,2.0646274136708254,49.901548624038696
52,53,2.0646274136708254,49.95445275306702
53,54,2.0646274136708254,50.009711027145386
54,55,2.0646274136708254,55.668534994125366
55,56,2.0646274136708254,55.73336577415466
56,57,2.0646274136708254,55.79764103889465
57,58,2.0646274136708254,62.18468999862671
58,59,2.0646274136708254,62.24962329864502
59,60,2.0646274136708254,62.30421996116638
60,61,2.0646274136708254,66.6646556854248
61,62,2.0646274136708254,66.72916555404663
62,63,2.0646274136708254,66.80217552185059
63,64,2.0646274136708254,73.11292123794556
64,65,2.0646274136708254,73.16126251220703
65,66,2.0646274136708254,73.21349954605103
66,67,2.0646274136708254,78.25672459602356
67,68,2.0646274136708254,78.30920457839966
68,69,2.0646274136708254,78.35761547088623
69,70,2.0646274136708254,85.06070184707642
70,71,2.0646274136708254,85.1250171661377
71,72,2.0646274136708254,85.18917489051819
72,73,2.0646274136708254,90.84080028533936
73,74,2.0646274136708254,90.85315036773682
74,75,2.0646274136708254,90.87346267700195
75,76,2.0646274136708254,99.10901665687561
76,77,2.0646274136708254,99.17379260063171
77,78,2.0646274136708254,99.2379081249237
78,79,2.0646274136708254,103.9809033870697
79,80,2.0646274136708254,104.0533275604248
80,81,2.0646274136708254,104.12577247619629
81,82,2.0646274136708254,112.72599267959595
82,83,2.0646274136708254,112.91519069671631
83,84,2.0646274136708254,113.00485944747925
84,85,2.0646274136708254,121.28929591178894
85,86,2.0646274136708254,121.36152005195618
86,87,2.0646274136708254,121.43357443809509
87,88,2.3241617372178713,127.99751281738281
88,89,2.3241617372178713,128.06993532180786
89,90,2.3241617372178713,128.20292925834656
90,91,2.3241617372178713,134.18585634231567
91,92,2.3241617372178713,134.34311699867249
92,93,2.6891859838820076,134.40890741348267
93,94,2.6891859838820076,142.30225324630737
94,95,2.6891859838820076,142.46755456924438
95,96,2.6891859838820076,142.5444266796112
96,97,2.6891859838820076,150.7867786884308
