,x,y,t
0,1,0.17149072545235838,0.013077497482299805
1,2,1.020743956086244,0.013301849365234375
2,3,1.020743956086244,0.013498783111572266
3,4,1.020743956086244,0.0632786750793457
4,5,1.020743956086244,0.06351184844970703
5,6,1.020743956086244,0.0637211799621582
6,7,1.020743956086244,0.06543731689453125
7,8,1.020743956086244,0.06564736366271973
8,9,1.020743956086244,0.06585097312927246
9,10,1.020743956086244,0.1156001091003418
10,11,1.020743956086244,0.11581993103027344
11,12,1.020743956086244,0.1160135269165039
12,13,1.020743956086244,3.3956010341644287
13,14,1.020743956086244,3.3985331058502197
14,15,1.020743956086244,3.605668544769287
15,16,1.020743956086244,6.407646656036377
16,17,1.020743956086244,6.410559892654419
17,18,1.020743956086244,6.481252908706665
18,19,1.020743956086244,9.059252262115479
19,20,1.6969801036208971,9.062137126922607
20,21,1.6969801036208971,9.065081596374512
21,22,1.6969801036208971,12.25547480583191
22,23,1.6969801036208971,12.25838851928711
23,24,1.6969801036208971,12.344860076904297
24,25,1.6969801036208971,15.012099504470825
25,26,1.6969801036208971,15.071931600570679
26,27,1.6969801036208971,15.139763355255127
27,28,1.6969801036208971,17.440235137939453
28,29,1.6969801036208971,17.492158889770508
29,30,1.6969801036208971,17.537962198257446
30,31,1.6969801036208971,19.548138856887817
31,32,1.6969801036208971,19.5919508934021
32,33,1.6969801036208971,19.633016109466553
33,34,1.6969801036208971,21.444096326828003
34,35,1.6969801036208971,21.448014974594116
35,36,1.6969801036208971,21.495753288269043
36,37,1.6969801036208971,23.453636169433594
37,38,1.6969801036208971,23.522742986679077
38,39,1.6969801036208971,23.655749320983887
39,40,1.6969801036208971,29.28852128982544
40,41,1.6969801036208971,29.3368923664093
41,42,1.6969801036208971,29.393211126327515
42,43,1.6969801036208971,34.51647973060608
43,44,1.6969801036208971,34.57647490501404
44,45,1.6969801036208971,34.60834884643555
45,46,1.6969801036208971,39.31763958930969
46,47,1.6969801036208971,39.36955118179321
47,48,1.6969801036208971,39.426947593688965
48,49,1.6969801036208971,44.776877641677856
49,50,1.6969801036208971,44.83711528778076
50,51,1.6969801036208971,44.96684765815735
51,52,1.6969801036208971,50.69275903701782
52,53,1.6969801036208971,50.74947547912598
53,54,1.6969801036208971,50.80553603172302
54,55,1.6969801036208971,55.90162944793701
55,56,1.6969801036208971,56.02322483062744
56,57,1.6969801036208971,56.05646586418152
57,58,1.6969801036208971,62.60098147392273
58,59,1.6969801036208971,62.67367482185364
59,60,1.6969801036208971,62.74572944641113
60,61,1.6969801036208971,69.44098687171936
61,62,1.6969801036208971,69.50146794319153
62,63,1.6969801036208971,69.56166172027588
63,64,1.6969801036208971,74.3649697303772
64,65,1.6969801036208971,74.44189405441284
65,66,1.6969801036208971,74.51230645179749
66,67,1.6969801036208971,81.36504817008972
67,68,1.6969801036208971,81.4338128566742
68,69,1.6969801036208971,81.50098657608032
69,70,1.6969801036208971,87.64427304267883
70,71,1.6969801036208971,87.72523283958435
71,72,1.6969801036208971,87.79749631881714
72,73,1.6969801036208971,95.6050398349762
73,74,1.6969801036208971,95.6773099899292
74,75,1.6969801036208971,95.74996852874756
75,76,1.6969801036208971,103.52078080177307
76,77,1.6969801036208971,103.58901333808899
77,78,1.6969801036208971,103.66121029853821
78,79,1.6969801036208971,111.35821986198425
79,80,1.6969801036208971,111.43433570861816
80,81,1.6969801036208971,111.57108569145203
81,82,1.6969801036208971,120.57946991920471
82,83,1.6969801036208971,120.64912819862366
83,84,1.6969801036208971,120.70250368118286
84,85,1.6969801036208971,130.24922585487366
85,86,1.6969801036208971,130.4156687259674
86,87,1.6969801036208971,130.48158502578735
87,88,1.6969801036208971,140.01481080055237
88,89,1.6969801036208971,140.17780566215515
89,90,1.6969801036208971,140.2477114200592
90,91,1.6969801036208971,149.04542565345764
91,92,1.6969801036208971,149.13768911361694
92,93,1.6969801036208971,149.22655940055847
93,94,1.6969801036208971,159.1372082233429
94,95,2.3402824331788086,159.2215223312378
95,96,2.3402824331788086,159.3018138408661
96,97,2.3402824331788086,168.09263682365417
97,98,2.3402824331788086,168.18354868888855
98,99,2.3402824331788086,168.186350107193
99,100,2.3402824331788086,178.4517560005188
100,101,2.3402824331788086,178.60578227043152
101,102,2.3402824331788086,178.67311835289001
102,103,2.3402824331788086,188.32559967041016
103,104,2.3402824331788086,188.38890433311462
104,105,2.3402824331788086,188.484525680542
105,106,2.3402824331788086,198.24313521385193
106,107,2.3402824331788086,198.2592694759369
107,108,2.3402824331788086,198.49111676216125
108,109,2.3402824331788086,207.1162600517273
109,110,2.3402824331788086,207.19256496429443
110,111,2.3402824331788086,207.28466868400574
111,112,2.3402824331788086,215.67602062225342
112,113,2.3402824331788086,215.7640197277069
113,114,2.3402824331788086,215.85198950767517
114,115,2.3402824331788086,224.7510964870453
115,116,2.3402824331788086,224.8733036518097
116,117,2.3402824331788086,224.98653411865234
117,118,2.3402824331788086,233.55993795394897
118,119,2.3402824331788086,233.64006757736206
119,120,2.3402824331788086,233.71619653701782
120,121,2.3402824331788086,242.45727372169495
