,x,y,t
0,1,0.1761745136139252,0.002499103546142578
1,2,0.1761745136139252,0.002699613571166992
2,3,0.1761745136139252,0.0028679370880126953
3,4,0.1761745136139252,0.004180431365966797
4,5,0.1761745136139252,0.004349946975708008
5,6,0.1761745136139252,0.004517316818237305
6,7,1.1366747140811415,0.005820512771606445
7,8,1.1366747140811415,0.005978584289550781
8,9,1.1366747140811415,0.006143093109130859
9,10,1.1366747140811415,0.0074672698974609375
10,11,1.1366747140811415,0.00762486457824707
11,12,1.1366747140811415,0.007782697677612305
12,13,1.1366747140811415,1.334470510482788
13,14,1.1366747140811415,1.3372373580932617
14,15,1.1366747140811415,1.3637135028839111
15,16,1.1366747140811415,2.7863810062408447
16,17,1.2515730776158784,2.7898945808410645
17,18,1.2515730776158784,2.8409266471862793
18,19,1.2515730776158784,4.567712306976318
19,20,1.2515730776158784,4.627476692199707
20,21,1.2515730776158784,4.691213846206665
21,22,1.2515730776158784,7.332182168960571
22,23,1.2515730776158784,7.388000011444092
23,24,1.2515730776158784,7.452159881591797
24,25,1.2515730776158784,9.989012241363525
25,26,1.2515730776158784,10.061826944351196
26,27,1.2515730776158784,10.174890279769897
27,28,1.2515730776158784,12.526967287063599
28,29,1.2515730776158784,12.62006163597107
29,30,2.0960926967718274,12.668802976608276
30,31,2.0960926967718274,15.046860456466675
31,32,2.0960926967718274,15.097861289978027
32,33,2.0960926967718274,15.102060556411743
33,34,2.0960926967718274,17.821596384048462
34,35,2.0960926967718274,17.961959838867188
35,36,2.0960926967718274,18.05019760131836
36,37,2.0960926967718274,20.86361026763916
37,38,2.0960926967718274,20.907586812973022
38,39,2.0960926967718274,20.958950996398926
39,40,2.0960926967718274,27.63170599937439
40,41,2.0960926967718274,27.699658632278442
41,42,2.0960926967718274,27.74404764175415
42,43,2.0960926967718274,32.47630310058594
43,44,2.0960926967718274,32.5283088684082
44,45,2.0960926967718274,32.56908202171326
45,46,2.0960926967718274,37.655359506607056
46,47,2.0960926967718274,37.67279577255249
47,48,2.0960926967718274,37.723859548568726
48,49,2.0960926967718274,42.08720350265503
49,50,2.0960926967718274,42.160152196884155
50,51,2.0960926967718274,42.34331297874451
51,52,2.0960926967718274,46.687917709350586
52,53,2.0960926967718274,46.75275993347168
53,54,2.0960926967718274,46.816999673843384
54,55,2.0960926967718274,51.627543449401855
55,56,2.0960926967718274,51.69234561920166
56,57,2.0960926967718274,51.75659728050232
57,58,2.0960926967718274,55.416062116622925
58,59,2.0960926967718274,55.48106241226196
59,60,2.0960926967718274,55.54143786430359
60,61,2.6691173570362965,60.856677532196045
61,62,2.6691173570362965,60.92093825340271
62,63,2.6691173570362965,60.98907232284546
63,64,2.6691173570362965,64.59995651245117
64,65,2.6691173570362965,64.6684160232544
65,66,2.6691173570362965,64.73276400566101
66,67,2.6691173570362965,70.36420607566833
67,68,2.6691173570362965,70.43241667747498
68,69,2.6691173570362965,70.49654364585876
69,70,2.6691173570362965,76.52895331382751
70,71,2.6691173570362965,76.57367897033691
71,72,2.6691173570362965,76.69896125793457
72,73,2.6691173570362965,81.2856764793396
73,74,2.6691173570362965,81.40275955200195
74,75,2.6691173570362965,81.47163581848145
75,76,2.6691173570362965,86.31221604347229
76,77,2.6691173570362965,86.38078141212463
77,78,2.6691173570362965,86.4491937160492
78,79,2.6691173570362965,91.43249344825745
79,80,2.6691173570362965,91.49703311920166
80,81,2.6691173570362965,91.55743455886841
81,82,2.6691173570362965,96.29686117172241
82,83,2.6691173570362965,96.35746240615845
83,84,2.6691173570362965,96.41791582107544
84,85,2.6691173570362965,102.49924302101135
85,86,2.6691173570362965,102.60097789764404
86,87,2.6691173570362965,102.66435551643372
87,88,2.6691173570362965,109.46031332015991
88,89,2.6691173570362965,109.53258442878723
89,90,2.6691173570362965,109.6048014163971
90,91,2.6691173570362965,116.55631160736084
91,92,2.6691173570362965,116.63668942451477
92,93,2.6738763404528907,116.71615862846375
93,94,2.6738763404528907,124.22244143486023
94,95,2.6738763404528907,124.3004641532898
95,96,2.6738763404528907,124.37778043746948
96,97,2.6738763404528907,133.05285835266113
97,98,2.6738763404528907,133.13396739959717
98,99,2.6738763404528907,133.2994384765625
99,100,2.6738763404528907,140.28160905838013
100,101,2.6738763404528907,140.40232872962952
101,102,2.6738763404528907,140.41709971427917
102,103,2.6738763404528907,146.80695986747742
103,104,2.6738763404528907,146.81302213668823
104,105,2.6738763404528907,146.89844846725464
105,106,2.6738763404528907,153.73542594909668
106,107,2.6738763404528907,153.7996711730957
107,108,2.6738763404528907,153.8205349445343
108,109,2.6738763404528907,164.4425127506256
109,110,2.6738763404528907,164.44565391540527
110,111,2.6738763404528907,164.5123996734619
111,112,2.6738763404528907,173.95904231071472
112,113,2.6738763404528907,174.0546944141388
113,114,2.6738763404528907,174.16240787506104
114,115,2.6738763404528907,183.92190098762512
115,116,2.6738763404528907,184.0484983921051
116,117,2.6738763404528907,184.135427236557
117,118,2.6738763404528907,192.08999800682068
118,119,2.6738763404528907,192.14864110946655
119,120,2.6738763404528907,192.21140217781067
120,121,2.6738763404528907,200.5230951309204
121,122,2.6738763404528907,200.58706545829773
122,123,2.6738763404528907,200.66303491592407
123,124,2.6738763404528907,208.52376246452332
124,125,2.6738763404528907,208.58827567100525
125,126,2.6738763404528907,208.6652889251709
126,127,2.6738763404528907,215.58409571647644
127,128,3.090064007839477,215.6848132610321
128,129,3.090064007839477,215.73796153068542
129,130,3.090064007839477,223.51712036132812
130,131,3.090064007839477,223.70741391181946
131,132,3.090064007839477,223.80468916893005
132,133,3.090064007839477,232.72413897514343
133,134,3.090064007839477,232.79717707633972
134,135,3.090064007839477,232.92617654800415
135,136,3.090064007839477,240.19620823860168
136,137,3.090064007839477,240.26930785179138
137,138,3.090064007839477,240.41829347610474
138,139,3.090064007839477,247.82824420928955
139,140,3.090064007839477,247.91310024261475
140,141,3.090064007839477,248.08294987678528
141,142,3.090064007839477,255.72039794921875
142,143,3.090064007839477,255.80535054206848
143,144,3.090064007839477,255.89000344276428
144,145,3.090064007839477,263.59320425987244
145,146,3.090064007839477,263.7226502895355
146,147,3.090064007839477,263.788348197937
147,148,3.090064007839477,269.1089732646942
148,149,3.090064007839477,269.23601746559143
149,150,3.090064007839477,269.2979052066803
150,151,3.090064007839477,277.17192912101746
151,152,3.090064007839477,277.24891901016235
152,153,3.090064007839477,277.3252069950104
153,154,3.090064007839477,285.1838126182556
154,155,3.090064007839477,285.25633335113525
155,156,3.090064007839477,285.3291425704956
156,157,3.090064007839477,292.95299196243286
157,158,3.090064007839477,293.11839532852173
158,159,3.090064007839477,293.20321345329285
159,160,3.090064007839477,298.9757523536682
160,161,3.090064007839477,299.0603082180023
161,162,3.090064007839477,299.14476776123047
162,163,3.090064007839477,306.0676963329315
163,164,3.090064007839477,306.14809346199036
164,165,3.090064007839477,306.2284767627716
165,166,3.090064007839477,313.0195815563202
166,167,3.090064007839477,313.10039830207825
167,168,3.090064007839477,313.17992758750916
168,169,3.090064007839477,321.8958308696747
169,170,3.090064007839477,321.98912835121155
170,171,3.090064007839477,322.08170199394226
171,172,3.090064007839477,332.39240169525146
172,173,3.090064007839477,332.45291924476624
173,174,3.090064007839477,332.5133738517761
174,175,3.090064007839477,343.6603684425354
175,176,3.090064007839477,343.721063375473
176,177,3.090064007839477,343.77753806114197
177,178,3.090064007839477,356.7199628353119
178,179,3.090064007839477,356.8008198738098
179,180,3.090064007839477,356.893413066864
180,181,3.090064007839477,372.0728747844696
181,182,3.090064007839477,372.14548897743225
182,183,3.090064007839477,372.2179391384125
183,184,3.090064007839477,383.3957886695862
184,185,3.0979025524375605,383.4763514995575
185,186,3.0979025524375605,383.5574240684509
186,187,3.0979025524375605,399.43989753723145
187,188,3.0979025524375605,399.5126130580902
188,189,3.0979025524375605,399.5852003097534
189,190,3.0979025524375605,418.6159586906433
190,191,3.0979025524375605,418.70856046676636
191,192,3.0979025524375605,418.80105805397034
192,193,3.0979025524375605,446.8505480289459
193,194,3.0979025524375605,446.8532371520996
194,195,3.0979025524375605,446.9237084388733
195,196,3.0979025524375605,474.2146227359772
196,197,3.0979025524375605,474.2177720069885
197,198,3.0979025524375605,474.28043818473816
198,199,3.0979025524375605,503.1387748718262
199,200,3.0979025524375605,503.20624351501465
200,201,3.0979025524375605,503.36619210243225
201,202,3.0979025524375605,532.190310716629
202,203,3.0979025524375605,532.1934635639191
203,204,3.0979025524375605,532.2561676502228
204,205,3.0979025524375605,554.5830442905426
205,206,3.0979025524375605,554.639016866684
206,207,3.0979025524375605,554.6950027942657
207,208,3.0979025524375605,581.7732417583466
208,209,3.0979025524375605,581.947386264801
209,210,3.1783636951763468,582.0327701568604
210,211,3.1783636951763468,607.7083749771118
211,212,3.1783636951763468,607.8224580287933
212,213,3.1783636951763468,607.8843653202057
213,214,3.1783636951763468,634.302894115448
214,215,3.1783636951763468,634.3870980739594
215,216,3.1783636951763468,634.4714267253876
216,217,3.1783636951763468,666.0280268192291
217,218,3.1783636951763468,666.0664620399475
218,219,3.1783636951763468,666.1198487281799
219,220,3.1783636951763468,699.0310633182526
220,221,3.1783636951763468,699.1110413074493
221,222,3.1783636951763468,699.1910116672516
222,223,3.1783636951763468,730.8563749790192
223,224,3.1783636951763468,730.9492089748383
224,225,3.1783636951763468,731.0456948280334
225,226,3.1783636951763468,761.6870222091675
226,227,3.1783636951763468,761.7872931957245
227,228,3.1783636951763468,761.8872761726379
228,229,3.1783636951763468,788.4280045032501
229,230,3.1783636951763468,788.4964146614075
230,231,3.1783636951763468,788.5646181106567
231,232,3.1783636951763468,813.7755267620087
232,233,3.1783636951763468,813.8323516845703
233,234,3.1783636951763468,813.9007639884949
234,235,3.1783636951763468,841.4717540740967
235,236,3.1783636951763468,841.5642776489258
236,237,3.1783636951763468,841.6566786766052
237,238,3.1783636951763468,868.9756319522858
238,239,3.1783636951763468,869.0562388896942
239,240,3.1783636951763468,869.1445894241333
240,241,3.1783636951763468,899.823783159256
241,242,3.1783636951763468,899.9002327919006
242,243,3.1783636951763468,899.975489616394
243,244,3.1783636951763468,930.0395457744598
244,245,3.1783636951763468,930.1322071552277
245,246,3.1783636951763468,930.2283861637115
246,247,3.1783636951763468,955.5117425918579
247,248,3.1783636951763468,955.6043193340302
248,249,3.1783636951763468,955.6890478134155
249,250,3.1783636951763468,986.7558064460754
250,251,3.1783636951763468,986.9411189556122
251,252,3.1783636951763468,987.0219895839691
252,253,3.1783636951763468,1024.9758656024933
253,254,3.1783636951763468,1025.0686359405518
254,255,3.1783636951763468,1025.161808013916
255,256,3.1783636951763468,1073.2400722503662
256,257,3.1783636951763468,1073.3488998413086
257,258,3.1783636951763468,1073.4294302463531
258,259,3.1783636951763468,1112.747745513916
259,260,3.1783636951763468,1112.828659772873
260,261,3.1783636951763468,1112.9090688228607
261,262,3.1783636951763468,1145.3555419445038
262,263,3.1783636951763468,1145.4405393600464
263,264,3.1783636951763468,1145.5248758792877
264,265,3.1783636951763468,1191.631896495819
265,266,3.1783636951763468,1191.71257686615
266,267,3.1783636951763468,1191.793023109436
267,268,3.1783636951763468,1226.6596825122833
268,269,3.1783636951763468,1226.7363154888153
269,270,3.1783636951763468,1226.8126935958862
270,271,3.1783636951763468,1274.1680240631104
271,272,3.1783636951763468,1274.2652933597565
272,273,3.1783636951763468,1274.3577194213867
273,274,3.1783636951763468,1311.3838143348694
274,275,3.1783636951763468,1311.4564888477325
275,276,3.1783636951763468,1311.5209467411041
276,277,3.1783636951763468,1349.8438432216644
277,278,3.1783636951763468,1349.8923082351685
278,279,3.1783636951763468,1349.9445905685425
279,280,3.1783636951763468,1393.9000453948975
280,281,3.1783636951763468,1393.9807329177856
281,282,3.1783636951763468,1394.0618360042572
282,283,3.1783636951763468,1438.1997928619385
283,284,3.1783636951763468,1438.252445936203
284,285,3.1783636951763468,1438.3423302173615
285,286,3.1783636951763468,1495.967895269394
286,287,3.1783636951763468,1496.0447208881378
287,288,3.1783636951763468,1496.12122797966
288,289,3.1783636951763468,1556.7120299339294
289,290,3.1783636951763468,1556.8008058071136
290,291,3.1783636951763468,1556.8852651119232
291,292,3.1783636951763468,1619.2762088775635
292,293,3.1783636951763468,1619.3614752292633
293,294,3.1783636951763468,1619.445824623108
294,295,3.1783636951763468,1664.5959815979004
295,296,3.1783636951763468,1664.6806967258453
296,297,3.1783636951763468,1664.7653315067291
297,298,3.1783636951763468,1709.688236951828
298,299,3.1783636951763468,1709.7729287147522
299,300,3.1783636951763468,1709.8575701713562
300,301,3.1783636951763468,1781.1418421268463
301,302,3.1783636951763468,1781.2124021053314
302,303,3.1783636951763468,1781.267335653305
303,304,3.1783636951763468,1847.7780549526215
304,305,3.1783636951763468,1847.8607420921326
305,306,3.1783636951763468,1847.951550245285
306,307,3.1783636951763468,1912.4024550914764
307,308,3.1783636951763468,1912.4052994251251
308,309,3.1783636951763468,1912.5001966953278
309,310,3.1783636951763468,1979.486748456955
310,311,3.1783636951763468,1979.4898388385773
311,312,3.1783636951763468,1979.5684959888458
312,313,3.1783636951763468,2042.2392013072968
313,314,3.1783636951763468,2042.3393456935883
314,315,3.1783636951763468,2042.4241619110107
315,316,3.1783636951763468,2100.3896560668945
316,317,3.1783636951763468,2100.6294066905975
317,318,3.1783636951763468,2100.7212212085724
318,319,3.1783636951763468,2158.0550544261932
319,320,3.1783636951763468,2158.143078327179
320,321,3.1783636951763468,2158.2311758995056
321,322,3.1783636951763468,2216.019005060196
322,323,3.1783636951763468,2216.1109664440155
323,324,3.1783636951763468,2216.202956199646
324,325,3.1783636951763468,2275.9273223876953
325,326,3.1783636951763468,2276.0072903633118
