,x,y,t
0,1,0.03085714231416816,0.017032384872436523
1,2,0.03085714231416816,0.01717853546142578
2,3,0.2107380204406726,0.01731586456298828
3,4,0.2107380204406726,0.018480777740478516
4,5,0.25354539109733726,0.018610000610351562
5,6,0.25354539109733726,0.018735885620117188
6,7,0.42865508449787815,0.05285477638244629
7,8,0.42865508449787815,0.05298328399658203
8,9,0.42865508449787815,0.053107261657714844
9,10,0.42865508449787815,0.0542149543762207
10,11,0.42865508449787815,0.05435013771057129
11,12,0.42865508449787815,0.054482460021972656
12,13,0.42865508449787815,3.044315814971924
13,14,0.42865508449787815,3.0463852882385254
14,15,0.42865508449787815,3.1859676837921143
15,16,0.42865508449787815,5.590166807174683
16,17,0.42865508449787815,5.661604881286621
17,18,0.8108918833231167,5.663830041885376
18,19,0.8108918833231167,8.034709453582764
19,20,0.8108918833231167,8.590956211090088
20,21,0.8108918833231167,8.593352556228638
21,22,0.8108918833231167,10.454710960388184
22,23,0.8108918833231167,10.55399227142334
23,24,1.1407979720349968,10.556038618087769
24,25,1.1407979720349968,12.720540523529053
25,26,1.1407979720349968,13.05587100982666
26,27,1.1407979720349968,13.058945894241333
27,28,1.1407979720349968,15.420991897583008
28,29,1.1407979720349968,15.543267726898193
29,30,1.1407979720349968,15.546375274658203
30,31,1.1407979720349968,18.507484436035156
31,32,1.1407979720349968,18.510610103607178
32,33,1.1407979720349968,18.549697637557983
33,34,1.7415219438555771,21.2673499584198
34,35,1.7415219438555771,21.44939351081848
35,36,1.7415219438555771,21.45346212387085
36,37,1.7415219438555771,24.456445932388306
37,38,1.7415219438555771,24.502254486083984
38,39,1.7415219438555771,24.506500959396362
39,40,1.7415219438555771,27.772366046905518
40,41,1.7415219438555771,27.808030128479004
41,42,1.7415219438555771,27.811119079589844
42,43,1.7415219438555771,30.643469095230103
43,44,1.7415219438555771,30.64703869819641
44,45,1.7415219438555771,30.731232166290283
45,46,1.7415219438555771,34.57253885269165
46,47,1.7415219438555771,34.64718151092529
47,48,1.7415219438555771,34.650195598602295
48,49,1.7415219438555771,37.046536684036255
49,50,1.7415219438555771,37.11431431770325
50,51,1.7415219438555771,37.17898082733154
51,52,1.7415219438555771,38.5411114692688
52,53,1.7415219438555771,38.6679949760437
53,54,1.7415219438555771,38.68289589881897
54,55,1.7415219438555771,41.76522350311279
55,56,1.7415219438555771,41.87740206718445
56,57,1.7415219438555771,41.921284437179565
57,58,1.7415219438555771,44.830082654953
58,59,1.7415219438555771,44.98993897438049
59,60,1.7415219438555771,45.154402017593384
60,61,1.8029771439817595,47.63353872299194
61,62,1.8029771439817595,47.84159445762634
62,63,1.8029771439817595,48.010112047195435
63,64,1.8029771439817595,49.996299266815186
64,65,1.8029771439817595,50.10015058517456
65,66,1.8029771439817595,50.14220857620239
66,67,1.8029771439817595,54.046046018600464
67,68,1.8029771439817595,54.13007092475891
68,69,1.8029771439817595,54.1611123085022
69,70,1.8029771439817595,57.581881284713745
70,71,1.8029771439817595,57.96023678779602
71,72,1.9266485253018695,58.072986364364624
72,73,2.0827789424209153,62.84245681762695
73,74,2.0827789424209153,62.84616732597351
74,75,2.0827789424209153,63.011194705963135
75,76,2.0827789424209153,67.41395783424377
76,77,2.0827789424209153,67.54786229133606
77,78,2.0827789424209153,67.89766001701355
78,79,2.0827789424209153,69.52683281898499
79,80,2.1797853535216394,69.77025508880615
80,81,2.1797853535216394,69.77506709098816
81,82,2.1797853535216394,72.05660557746887
82,83,2.1797853535216394,72.1254026889801
83,84,2.1797853535216394,72.19442987442017
84,85,2.1797853535216394,77.80501103401184
